1.000000000000000021e-03	4.151209999999999845e+00	-1.107050000000000090e+00	9.575905000000000200e+01	8.926325000000000500e+02
2.000000000000000042e-03	4.138910000000000089e+00	-2.703299400000000130e+00	9.226324999999999932e+01	8.917349999999999000e+02
3.000000000000000062e-03	4.134394999999999598e+00	-7.832680000000000753e-01	9.155875000000000341e+01	8.913799999999999955e+02
4.000000000000000083e-03	4.132099999999999440e+00	1.959185000000000176e+00	9.161850000000001160e+01	8.912010000000000218e+02
5.000000000000000104e-03	4.126854999999999940e+00	3.814694999999999947e+00	9.081770000000000209e+01	8.908215000000000146e+02
6.000000000000000125e-03	4.118650000000000588e+00	4.463630000000000209e+00	8.928395000000000437e+01	8.902309999999999945e+02
7.000000000000000146e-03	4.112185000000000201e+00	4.396474999999999689e+00	8.820320000000000960e+01	8.897650000000001000e+02
8.000000000000000167e-03	4.110924999999999940e+00	3.824539999999999829e+00	8.824590000000000600e+01	8.896789999999999736e+02
9.000000000000001055e-03	4.112170000000000769e+00	2.156250000000000000e+00	8.854220000000000823e+01	8.897805000000000746e+02
1.000000000000000194e-02	4.109814999999999330e+00	-1.099602549999999956e+00	8.763894999999999413e+01	8.896240000000000236e+02
1.099999999999999936e-02	4.101804999999999701e+00	-5.135474999999999568e+00	8.534510000000000218e+01	8.890489999999999782e+02
1.200000000000000025e-02	4.092959999999999710e+00	-8.026349999999998985e+00	8.314950000000000330e+01	8.883985000000000127e+02
1.300000000000000114e-02	4.090004999999999669e+00	-8.260089999999999932e+00	8.270885000000001241e+01	8.881630000000000109e+02
1.400000000000000203e-02	4.094624999999999737e+00	-5.952740000000000364e+00	8.416319999999998913e+01	8.884780000000000655e+02
1.499999999999999944e-02	4.102289999999999992e+00	-2.469174000000000202e+00	8.614719999999999800e+01	8.890240000000000009e+02
1.600000000000000033e-02	4.107340000000000657e+00	9.265587499999999865e-01	8.724885000000000446e+01	8.893900000000001000e+02
1.700000000000000122e-02	4.107854999999999812e+00	3.928069999999999951e+00	8.717654999999999177e+01	8.894289999999999736e+02
1.800000000000000211e-02	4.105979999999999741e+00	6.962669999999999249e+00	8.663909999999999911e+01	8.892915000000000418e+02
1.900000000000000300e-02	4.104680000000000106e+00	1.039546999999999954e+01	8.639950000000000330e+01	8.891935000000000855e+02
2.000000000000000042e-02	4.104649999999999466e+00	1.398914999999999864e+01	8.654044999999999277e+01	8.891884999999999764e+02
2.100000000000000130e-02	4.103899999999999437e+00	1.697890000000000299e+01	8.648525000000000773e+01	8.891369999999999436e+02
2.200000000000000219e-02	4.099590000000000067e+00	1.852459999999999951e+01	8.551675000000000182e+01	8.888324999999999818e+02
2.299999999999999961e-02	4.089925000000000033e+00	1.813235000000000241e+01	8.325719999999999743e+01	8.881424999999999272e+02
2.400000000000000050e-02	4.075065000000000381e+00	1.583489999999999931e+01	7.982939999999999259e+01	8.870750000000000455e+02
2.500000000000000139e-02	4.056930000000000369e+00	1.214786499999999947e+01	7.576080000000000325e+01	8.857654999999999745e+02
2.600000000000000228e-02	4.038560000000000372e+00	7.908680000000000376e+00	7.180209999999999582e+01	8.844329999999999927e+02
2.700000000000000316e-02	4.023410000000000153e+00	4.072689000000000448e+00	6.875469999999999970e+01	8.833289999999999509e+02
2.800000000000000058e-02	4.014694999999999681e+00	1.493955949999999921e+00	6.730385000000001128e+01	8.826859999999999218e+02
2.900000000000000147e-02	4.014565000000000161e+00	7.226540000000000186e-01	6.784914999999999452e+01	8.826644999999999754e+02
3.000000000000000236e-02	4.023505000000000109e+00	1.876165000000000305e+00	7.037465000000000259e+01	8.833015000000000327e+02
3.099999999999999978e-02	4.040084999999999482e+00	4.638452000000000019e+00	7.443115000000000236e+01	8.844964999999999691e+02
3.200000000000000067e-02	4.061325000000000074e+00	8.390650000000000830e+00	7.926059999999999661e+01	8.860360000000000582e+02
3.300000000000000155e-02	4.083544999999999980e+00	1.241143500000000088e+01	8.401609999999999445e+01	8.876520000000000437e+02
3.400000000000000244e-02	4.103315000000000268e+00	1.606135000000000090e+01	8.797964999999999236e+01	8.890950000000000273e+02
3.500000000000000333e-02	4.118140000000000356e+00	1.889139999999999731e+01	9.069644999999999868e+01	8.901804999999999382e+02
3.600000000000000422e-02	4.126739999999999853e+00	2.066694999999999993e+01	9.200095000000000312e+01	8.908154999999999291e+02
3.700000000000000511e-02	4.128985000000000127e+00	2.133510000000000062e+01	9.196219999999999573e+01	8.909870000000000800e+02
3.799999999999999906e-02	4.125579999999999359e+00	2.097220000000000084e+01	9.079814999999999259e+01	8.907470000000000709e+02
3.899999999999999994e-02	4.117709999999999759e+00	1.973765000000000214e+01	8.879574999999999818e+01	8.901800000000000637e+02
4.000000000000000083e-02	4.106745000000000090e+00	1.784274999999999878e+01	8.625360000000000582e+01	8.893859999999999673e+02
4.100000000000000172e-02	4.094030000000000058e+00	1.553090000000000082e+01	8.344780000000000086e+01	8.884635000000000673e+02
4.200000000000000261e-02	4.080775000000000041e+00	1.306300500000000042e+01	8.061564999999998804e+01	8.874990000000000236e+02
4.300000000000000350e-02	4.067965000000000053e+00	1.070115499999999997e+01	7.795154999999999745e+01	8.865650000000000546e+02
4.400000000000000439e-02	4.056395000000000195e+00	8.689400000000000901e+00	7.560935000000000628e+01	8.857190000000000509e+02
4.499999999999999833e-02	4.046654999999999447e+00	7.232240000000000002e+00	7.370605000000000473e+01	8.850049999999999955e+02
4.599999999999999922e-02	4.039175000000000182e+00	6.475134999999999863e+00	7.232370000000000232e+01	8.844539999999999509e+02
4.700000000000000011e-02	4.034225000000000172e+00	6.490814999999999557e+00	7.150829999999999131e+01	8.840869999999999891e+02
4.800000000000000100e-02	4.031900000000000261e+00	7.275055000000000049e+00	7.126714999999998668e+01	8.839115000000000464e+02
4.900000000000000189e-02	4.032140000000000057e+00	8.752945000000000420e+00	7.156800000000001205e+01	8.839230000000000018e+02
5.000000000000000278e-02	4.034710000000000463e+00	1.079439999999999955e+01	7.234199999999999875e+01	8.841050000000000182e+02
