1.000000000000000021e-03	4.800524999999999931e-01	2.001349999999998963e-03	9.668094999999999573e+01	1.296644999999999982e+03
2.000000000000000042e-03	4.800474999999999604e-01	2.164009999999999632e-03	9.667310000000000514e+01	1.296639999999999873e+03
3.000000000000000062e-03	4.800619999999999887e-01	2.901085000000000122e-02	9.669155000000000655e+01	1.296650000000000091e+03
4.000000000000000083e-03	4.801015000000000144e-01	9.443055000000000199e-02	9.675990000000000180e+01	1.296674999999999955e+03
5.000000000000000104e-03	4.801245000000000096e-01	1.295881999999999867e-01	9.680709999999999127e+01	1.296690000000000055e+03
6.000000000000000125e-03	4.801175000000000304e-01	1.130470999999999976e-01	9.679110000000000014e+01	1.296694999999999936e+03
7.000000000000000146e-03	4.800949999999999940e-01	6.753950000000000231e-02	9.671755000000000280e+01	1.296679999999999836e+03
8.000000000000000167e-03	4.800719999999999432e-01	1.952750000000000319e-02	9.660875000000000057e+01	1.296655000000000200e+03
9.000000000000001055e-03	4.800429999999999975e-01	-4.029599999999999849e-02	9.645920000000000982e+01	1.296614999999999782e+03
1.000000000000000194e-02	4.799940000000000317e-01	-1.401389999999999580e-01	9.623869999999999436e+01	1.296565000000000055e+03
1.099999999999999936e-02	4.799160000000000093e-01	-2.958210000000000006e-01	9.591964999999999009e+01	1.296480000000000018e+03
1.200000000000000025e-02	4.798044999999999671e-01	-5.120200000000000307e-01	9.548194999999999766e+01	1.296360000000000127e+03
1.300000000000000114e-02	4.796550000000000535e-01	-7.932349999999999124e-01	9.490500000000000114e+01	1.296199999999999818e+03
1.400000000000000203e-02	4.794620000000000548e-01	-1.140169999999999906e+00	9.417159999999999798e+01	1.295985000000000127e+03
1.499999999999999944e-02	4.792279999999999873e-01	-1.538390000000000146e+00	9.327989999999999782e+01	1.295724999999999909e+03
1.600000000000000033e-02	4.789649999999999741e-01	-1.953834999999999988e+00	9.225229999999999109e+01	1.295414999999999964e+03
1.700000000000000122e-02	4.786899999999999489e-01	-2.339599999999999902e+00	9.113275000000000148e+01	1.295065000000000055e+03
1.800000000000000211e-02	4.784214999999999995e-01	-2.648754999999999971e+00	8.997514999999999930e+01	1.294694999999999936e+03
1.900000000000000300e-02	4.781710000000000127e-01	-2.845759999999999845e+00	8.882990000000000919e+01	1.294315000000000055e+03
2.000000000000000042e-02	4.779439999999999800e-01	-2.912544999999999717e+00	8.773355000000000814e+01	1.293934999999999945e+03
2.100000000000000130e-02	4.777379999999999960e-01	-2.848849999999999660e+00	8.670410000000001105e+01	1.293559999999999945e+03
2.200000000000000219e-02	4.775464999999999849e-01	-2.668540000000000134e+00	8.574154999999998950e+01	1.293195000000000164e+03
2.299999999999999961e-02	4.773604999999999654e-01	-2.393854999999999844e+00	8.483185000000000286e+01	1.292844999999999800e+03
2.400000000000000050e-02	4.771704999999999974e-01	-2.049390000000000267e+00	8.395304999999999040e+01	1.292490000000000009e+03
2.500000000000000139e-02	4.769685000000000175e-01	-1.656924999999999981e+00	8.308164999999999623e+01	1.292134999999999991e+03
2.600000000000000228e-02	4.767525000000000235e-01	-1.231985000000000108e+00	8.219829999999998904e+01	1.291779999999999973e+03
2.700000000000000316e-02	4.765214999999999868e-01	-7.826499999999998458e-01	8.129105000000001269e+01	1.291409999999999854e+03
2.800000000000000058e-02	4.762764999999999915e-01	-3.105600000000001693e-01	8.035654999999999859e+01	1.291039999999999964e+03
2.900000000000000147e-02	4.760225000000000151e-01	1.864200000000000301e-01	7.939834999999999354e+01	1.290654999999999973e+03
3.000000000000000236e-02	4.757639999999999647e-01	7.107499999999999929e-01	7.842395000000000493e+01	1.290269999999999982e+03
3.099999999999999978e-02	4.755019999999999802e-01	1.262119999999999909e+00	7.744095000000000084e+01	1.289875000000000000e+03
3.200000000000000067e-02	4.752385000000000081e-01	1.835325000000000095e+00	7.645394999999999186e+01	1.289480000000000018e+03
