1.000000000000000021e-03	6.487690000000000401e-01	-8.365049999999998320e-01	9.908394999999998731e+01	1.124095000000000027e+03
2.000000000000000042e-03	6.453869999999999330e-01	-1.107260499999999936e+01	8.271620000000000061e+01	1.122619999999999891e+03
3.000000000000000062e-03	6.408659999999999357e-01	-1.872165000000000035e+01	6.580240000000000578e+01	1.119724999999999909e+03
4.000000000000000083e-03	6.369340000000000002e-01	-2.203819999999999979e+01	5.612950000000000728e+01	1.116610000000000127e+03
5.000000000000000104e-03	6.342565000000000008e-01	-2.224730000000000274e+01	5.333050000000000068e+01	1.114139999999999873e+03
6.000000000000000125e-03	6.327320000000000721e-01	-2.103280000000000172e+01	5.446004999999999541e+01	1.112545000000000073e+03
7.000000000000000146e-03	6.319135000000000169e-01	-1.944519999999999982e+01	5.672064999999999912e+01	1.111659999999999854e+03
8.000000000000000167e-03	6.314444999999999641e-01	-1.764935000000000187e+01	5.884964999999999691e+01	1.111219999999999800e+03
9.000000000000001055e-03	6.312159999999999993e-01	-1.530065000000000097e+01	6.098409999999999798e+01	1.111059999999999945e+03
1.000000000000000194e-02	6.313214999999999799e-01	-1.199843000000000082e+01	6.386690000000000111e+01	1.111174999999999955e+03
1.099999999999999936e-02	6.319189999999998975e-01	-7.574084999999999290e+00	6.813685000000000969e+01	1.111625000000000000e+03
1.200000000000000025e-02	6.331085000000000740e-01	-2.195425000000000182e+00	7.393260000000000787e+01	1.112485000000000127e+03
1.300000000000000114e-02	6.348635000000000250e-01	3.684679999999999733e+00	8.082710000000000150e+01	1.113755000000000109e+03
1.400000000000000203e-02	6.370290000000000674e-01	9.474610000000000198e+00	8.800740000000000407e+01	1.115344999999999800e+03
1.499999999999999944e-02	6.393640000000000434e-01	1.461012500000000003e+01	9.456260000000000332e+01	1.117110000000000127e+03
1.600000000000000033e-02	6.416129999999999889e-01	1.867924999999999969e+01	9.975094999999998890e+01	1.118860000000000127e+03
1.700000000000000122e-02	6.435600000000000209e-01	2.147834999999999894e+01	1.031615999999999929e+02	1.120434999999999945e+03
1.800000000000000211e-02	6.450679999999999747e-01	2.300270000000000081e+01	1.047462999999999909e+02	1.121700000000000045e+03
1.900000000000000300e-02	6.460879999999999956e-01	2.339475000000000193e+01	1.047464999999999975e+02	1.122614999999999782e+03
2.000000000000000042e-02	6.466439999999999966e-01	2.287849999999999895e+01	1.035649999999999977e+02	1.123174999999999955e+03
2.100000000000000130e-02	6.468055000000000332e-01	2.170360000000000156e+01	1.016394999999999982e+02	1.123414999999999964e+03
2.200000000000000219e-02	6.466659999999999631e-01	2.010780000000000101e+01	9.935374999999999091e+01	1.123409999999999854e+03
2.299999999999999961e-02	6.463200000000000056e-01	1.830105000000000004e+01	9.700100000000000477e+01	1.123230000000000018e+03
2.400000000000000050e-02	6.458535000000000803e-01	1.646134999999999948e+01	9.478274999999999295e+01	1.122940000000000055e+03
2.500000000000000139e-02	6.453375000000000083e-01	1.473602999999999952e+01	9.283070000000000732e+01	1.122595000000000027e+03
2.600000000000000228e-02	6.448279999999999568e-01	1.324272999999999989e+01	9.123019999999999641e+01	1.122244999999999891e+03
2.700000000000000316e-02	6.443689999999999696e-01	1.206774500000000039e+01	9.003604999999998881e+01	1.121914999999999964e+03
2.800000000000000058e-02	6.439930000000000376e-01	1.126358000000000104e+01	8.927909999999999968e+01	1.121639999999999873e+03
2.900000000000000147e-02	6.437215000000000575e-01	1.084733500000000106e+01	8.896614999999999895e+01	1.121430000000000064e+03
3.000000000000000236e-02	6.435670000000000002e-01	1.080226500000000023e+01	8.907804999999999040e+01	1.121299999999999955e+03
3.099999999999999978e-02	6.435319999999999929e-01	1.108286000000000016e+01	8.957054999999999723e+01	1.121250000000000000e+03
3.200000000000000067e-02	6.436100000000000154e-01	1.162289999999999957e+01	9.037825000000000841e+01	1.121284999999999854e+03
3.300000000000000155e-02	6.437895000000000145e-01	1.234529999999999994e+01	9.142260000000000275e+01	1.121400000000000091e+03
3.400000000000000244e-02	6.440529999999999866e-01	1.317099999999999937e+01	9.262094999999999345e+01	1.121579999999999927e+03
3.500000000000000333e-02	6.443814999999999404e-01	1.402660000000000018e+01	9.389504999999999768e+01	1.121819999999999936e+03
3.600000000000000422e-02	6.447549999999999670e-01	1.484914999999999985e+01	9.517609999999999104e+01	1.122099999999999909e+03
3.700000000000000511e-02	6.451554999999999929e-01	1.558830000000000027e+01	9.640815000000000623e+01	1.122410000000000082e+03
3.799999999999999906e-02	6.455659999999999732e-01	1.620640000000000214e+01	9.754720000000000368e+01	1.122735000000000127e+03
3.899999999999999994e-02	6.459714999999999208e-01	1.667764999999999986e+01	9.856080000000000041e+01	1.123070000000000164e+03
4.000000000000000083e-02	6.463600000000000456e-01	1.698655000000000115e+01	9.942369999999999663e+01	1.123394999999999982e+03
4.100000000000000172e-02	6.467199999999999616e-01	1.712634999999999863e+01	1.001201999999999970e+02	1.123699999999999818e+03
4.200000000000000261e-02	6.470424999999999649e-01	1.709795000000000087e+01	1.006387000000000000e+02	1.123980000000000018e+03
4.300000000000000350e-02	6.473185000000000189e-01	1.690894999999999726e+01	1.009763000000000090e+02	1.124235000000000127e+03
4.400000000000000439e-02	6.475435000000000496e-01	1.657219999999999871e+01	1.011334499999999963e+02	1.124440000000000055e+03
4.499999999999999833e-02	6.477124999999999133e-01	1.610504999999999853e+01	1.011189999999999998e+02	1.124605000000000018e+03
4.599999999999999922e-02	6.478250000000000952e-01	1.552764999999999951e+01	1.009445499999999925e+02	1.124720000000000027e+03
4.700000000000000011e-02	6.478794999999999416e-01	1.486165000000000092e+01	1.006270000000000095e+02	1.124789999999999964e+03
4.800000000000000100e-02	6.478789999999999827e-01	1.412880000000000003e+01	1.001829999999999927e+02	1.124815000000000055e+03
4.900000000000000189e-02	6.478245000000000253e-01	1.334949999999999903e+01	9.963100000000000023e+01	1.124784999999999854e+03
5.000000000000000278e-02	6.477209999999999912e-01	1.254211499999999901e+01	9.898644999999999072e+01	1.124714999999999918e+03
5.100000000000000366e-02	6.475705000000000489e-01	1.172213999999999956e+01	9.826330000000000098e+01	1.124599999999999909e+03
5.200000000000000455e-02	6.473769999999999802e-01	1.090251500000000107e+01	9.747284999999999400e+01	1.124450000000000045e+03
5.300000000000000544e-02	6.471434999999999826e-01	1.009355000000000047e+01	9.662434999999999263e+01	1.124259999999999991e+03
5.399999999999999939e-02	6.468734999999999902e-01	9.303380000000000649e+00	9.572560000000000002e+01	1.124034999999999854e+03
5.500000000000000028e-02	6.465695000000000192e-01	8.538949999999999818e+00	9.478419999999999845e+01	1.123779999999999973e+03
5.600000000000000117e-02	6.462339999999999751e-01	7.806440000000000268e+00	9.380834999999999013e+01	1.123500000000000000e+03
5.700000000000000205e-02	6.458709999999999729e-01	7.111909999999999954e+00	9.280780000000000030e+01	1.123190000000000055e+03
5.800000000000000294e-02	6.454839999999999467e-01	6.461914999999999409e+00	9.179480000000000928e+01	1.122860000000000127e+03
5.900000000000000383e-02	6.450780000000000403e-01	5.864024999999999821e+00	9.078444999999999254e+01	1.122509999999999991e+03
6.000000000000000472e-02	6.446589999999999820e-01	5.326799999999999535e+00	8.979495000000000005e+01	1.122150000000000091e+03
6.099999999999999867e-02	6.442334999999999035e-01	4.859799999999999898e+00	8.884714999999999918e+01	1.121784999999999854e+03
6.199999999999999956e-02	6.438099999999999934e-01	4.473234999999999850e+00	8.796430000000000859e+01	1.121420000000000073e+03
6.300000000000000044e-02	6.433979999999999144e-01	4.177379999999999427e+00	8.717060000000000741e+01	1.121065000000000055e+03
6.400000000000000133e-02	6.430070000000001063e-01	3.981755000000000155e+00	8.649029999999999063e+01	1.120730000000000018e+03
6.500000000000000222e-02	6.426465000000000094e-01	3.894284999999999997e+00	8.594579999999999131e+01	1.120420000000000073e+03
6.600000000000000311e-02	6.423269999999999813e-01	3.920395000000000074e+00	8.555629999999999313e+01	1.120140000000000100e+03
6.700000000000000400e-02	6.420574999999999477e-01	4.062260000000000204e+00	8.533660000000000423e+01	1.119904999999999973e+03
6.800000000000000488e-02	6.418455000000000688e-01	4.318274999999999864e+00	8.529554999999999154e+01	1.119715000000000146e+03
6.900000000000000577e-02	6.416965000000000030e-01	4.682834999999999859e+00	8.543594999999999118e+01	1.119575000000000045e+03
7.000000000000000666e-02	6.416159999999999641e-01	5.146374999999999922e+00	8.575415000000000987e+01	1.119494999999999891e+03
7.100000000000000755e-02	6.416049999999999809e-01	5.695785000000000764e+00	8.624045000000000982e+01	1.119474999999999909e+03
7.200000000000000844e-02	6.416630000000000944e-01	6.315054999999999197e+00	8.687995000000000800e+01	1.119514999999999873e+03
7.300000000000000933e-02	6.417880000000000251e-01	6.986110000000000042e+00	8.765359999999999729e+01	1.119610000000000127e+03
7.399999999999999634e-02	6.419764999999999500e-01	7.689714999999999634e+00	8.853950000000000387e+01	1.119760000000000218e+03
7.499999999999999722e-02	6.422220000000000706e-01	8.406480000000000175e+00	8.951404999999999745e+01	1.119960000000000036e+03
7.599999999999999811e-02	6.425180000000000335e-01	9.117715000000000458e+00	9.055334999999999468e+01	1.120199999999999818e+03
