1.000000000000000021e-03	7.837480000000000002e-01	-2.215424999999999756e+00	1.075629999999999882e+02	1.061934999999999945e+03
2.000000000000000042e-03	7.783644999999999037e-01	-1.519858999999999938e+01	8.575215000000000032e+01	1.059889999999999873e+03
3.000000000000000062e-03	7.713339999999999641e-01	-2.390266499999999894e+01	6.645380000000000109e+01	1.056224999999999909e+03
4.000000000000000083e-03	7.654294999999999849e-01	-2.692674999999999841e+01	5.741429999999999723e+01	1.052525000000000091e+03
5.000000000000000104e-03	7.616030000000000300e-01	-2.631315000000000026e+01	5.646524999999999750e+01	1.049764999999999873e+03
6.000000000000000125e-03	7.595484999999999598e-01	-2.427899999999999991e+01	5.915980000000000416e+01	1.048105000000000018e+03
7.000000000000000146e-03	7.585045000000000259e-01	-2.195270000000000010e+01	6.224734999999999729e+01	1.047240000000000009e+03
8.000000000000000167e-03	7.579160000000000341e-01	-1.936974999999999980e+01	6.474555000000000859e+01	1.046820000000000164e+03
9.000000000000001055e-03	7.576365000000000460e-01	-1.608109999999999928e+01	6.721025000000000205e+01	1.046675000000000182e+03
1.000000000000000194e-02	7.578184999999999505e-01	-1.166997999999999891e+01	7.064824999999999022e+01	1.046815000000000055e+03
1.099999999999999936e-02	7.587070000000000203e-01	-6.030009999999999870e+00	7.575569999999999027e+01	1.047340000000000146e+03
1.200000000000000025e-02	7.604545000000000332e-01	5.565850000000001074e-01	8.256645000000000323e+01	1.048339999999999918e+03
1.300000000000000114e-02	7.630200000000000315e-01	7.508372500000000116e+00	9.047074999999999534e+01	1.049815000000000055e+03
1.400000000000000203e-02	7.661780000000000257e-01	1.413174499999999867e+01	9.848635000000000161e+01	1.051664999999999964e+03
1.499999999999999944e-02	7.695855000000000334e-01	1.981455000000000055e+01	1.056150999999999982e+02	1.053710000000000036e+03
1.600000000000000033e-02	7.728829999999999867e-01	2.415545000000000186e+01	1.111285000000000025e+02	1.055744999999999891e+03
1.700000000000000122e-02	7.757795000000000663e-01	2.700430000000000064e+01	1.147069999999999936e+02	1.057585000000000036e+03
1.800000000000000211e-02	7.781009999999999316e-01	2.842640000000000100e+01	1.164219999999999970e+02	1.059119999999999891e+03
1.900000000000000300e-02	7.797905000000000530e-01	2.862814999999999799e+01	1.166065000000000111e+02	1.060289999999999964e+03
2.000000000000000042e-02	7.808855000000000102e-01	2.787850000000000250e+01	1.156995000000000005e+02	1.061105000000000018e+03
2.100000000000000130e-02	7.814754999999999896e-01	2.645049999999999812e+01	1.141175000000000068e+02	1.061599999999999909e+03
2.200000000000000219e-02	7.816689999999999472e-01	2.458955000000000268e+01	1.121825000000000045e+02	1.061839999999999918e+03
2.299999999999999961e-02	7.815695000000000281e-01	2.250495000000000090e+01	1.101144999999999925e+02	1.061890000000000100e+03
2.400000000000000050e-02	7.812620000000000120e-01	2.037294999999999945e+01	1.080579999999999927e+02	1.061784999999999854e+03
2.500000000000000139e-02	7.808174999999999422e-01	1.834304999999999808e+01	1.061154999999999973e+02	1.061590000000000146e+03
2.600000000000000228e-02	7.802975000000000882e-01	1.654025000000000034e+01	1.043780000000000001e+02	1.061329999999999927e+03
2.700000000000000316e-02	7.797560000000000047e-01	1.506329999999999814e+01	1.029329999999999927e+02	1.061034999999999854e+03
2.800000000000000058e-02	7.792425000000000601e-01	1.397990000000000066e+01	1.018610000000000042e+02	1.060744999999999891e+03
2.900000000000000147e-02	7.788040000000000518e-01	1.332263999999999982e+01	1.012224999999999966e+02	1.060474999999999909e+03
3.000000000000000236e-02	7.784794999999999909e-01	1.308780000000000143e+01	1.010478500000000111e+02	1.060264999999999873e+03
3.099999999999999978e-02	7.782964999999999467e-01	1.323880000000000123e+01	1.013298999999999950e+02	1.060130000000000109e+03
3.200000000000000067e-02	7.782700000000000173e-01	1.371335000000000015e+01	1.020250499999999931e+02	1.060079999999999927e+03
3.300000000000000155e-02	7.784024999999999972e-01	1.443240000000000123e+01	1.030614999999999952e+02	1.060134999999999991e+03
3.400000000000000244e-02	7.786834999999999729e-01	1.531005000000000038e+01	1.043515000000000015e+02	1.060275000000000091e+03
3.500000000000000333e-02	7.790949999999999820e-01	1.626140000000000185e+01	1.058015000000000043e+02	1.060509999999999991e+03
3.600000000000000422e-02	7.796119999999999717e-01	1.720855000000000246e+01	1.073205000000000098e+02	1.060815000000000055e+03
3.700000000000000511e-02	7.802039999999998976e-01	1.808404999999999774e+01	1.088265000000000100e+02	1.061174999999999955e+03
3.799999999999999906e-02	7.808424999999999949e-01	1.883274999999999721e+01	1.102489999999999952e+02	1.061569999999999936e+03
3.899999999999999994e-02	7.814965000000000384e-01	1.941230000000000189e+01	1.115294999999999987e+02	1.061984999999999900e+03
4.000000000000000083e-02	7.821390000000000287e-01	1.979315000000000069e+01	1.126235000000000070e+02	1.062400000000000091e+03
4.100000000000000172e-02	7.827439999999999953e-01	1.995785000000000053e+01	1.134969999999999999e+02	1.062805000000000064e+03
4.200000000000000261e-02	7.832890000000000130e-01	1.990064999999999884e+01	1.141270000000000095e+02	1.063170000000000073e+03
4.300000000000000350e-02	7.837555000000000494e-01	1.962624999999999886e+01	1.145035000000000025e+02	1.063490000000000009e+03
4.400000000000000439e-02	7.841299999999999937e-01	1.914839999999999876e+01	1.146270000000000095e+02	1.063759999999999991e+03
4.499999999999999833e-02	7.844020000000000437e-01	1.848814999999999742e+01	1.145045000000000073e+02	1.063960000000000036e+03
4.599999999999999922e-02	7.845664999999999445e-01	1.767204999999999870e+01	1.141520000000000010e+02	1.064095000000000027e+03
4.700000000000000011e-02	7.846210000000000129e-01	1.672964999999999947e+01	1.135919999999999987e+02	1.064150000000000091e+03
4.800000000000000100e-02	7.845674999999999732e-01	1.569130000000000003e+01	1.128465000000000060e+02	1.064139999999999873e+03
4.900000000000000189e-02	7.844094999999999818e-01	1.458650000000000091e+01	1.119410000000000025e+02	1.064054999999999836e+03
5.000000000000000278e-02	7.841525000000000301e-01	1.344205000000000183e+01	1.108979999999999961e+02	1.063900000000000091e+03
5.100000000000000366e-02	7.838024999999999576e-01	1.228104499999999888e+01	1.097379999999999995e+02	1.063684999999999945e+03
5.200000000000000455e-02	7.833665000000000767e-01	1.112247499999999967e+01	1.084779999999999944e+02	1.063404999999999973e+03
5.300000000000000544e-02	7.828494999999999759e-01	9.980705000000000382e+00	1.071324999999999932e+02	1.063069999999999936e+03
5.399999999999999939e-02	7.822590000000000376e-01	8.866225000000000023e+00	1.057115000000000009e+02	1.062680000000000064e+03
5.500000000000000028e-02	7.815995000000000026e-01	7.786049999999999471e+00	1.042235000000000014e+02	1.062240000000000009e+03
5.600000000000000117e-02	7.808755000000000557e-01	6.744540000000000646e+00	1.026749999999999972e+02	1.061755000000000109e+03
5.700000000000000205e-02	7.800914999999999377e-01	5.744629999999999903e+00	1.010724999999999909e+02	1.061230000000000018e+03
5.800000000000000294e-02	7.792514999999999858e-01	4.788670999999999900e+00	9.942334999999999923e+01	1.060664999999999964e+03
5.900000000000000383e-02	7.783614999999999284e-01	3.879478849999999923e+00	9.773709999999999809e+01	1.060059999999999945e+03
6.000000000000000472e-02	7.774265000000000203e-01	3.021100000000000119e+00	9.602584999999999127e+01	1.059434999999999945e+03
6.099999999999999867e-02	7.764534999999999076e-01	2.219349999999999934e+00	9.430535000000000423e+01	1.058775000000000091e+03
6.199999999999999956e-02	7.754510000000000014e-01	1.481994999999999951e+00	9.259489999999999554e+01	1.058099999999999909e+03
6.300000000000000044e-02	7.744290000000000340e-01	8.186150000000000926e-01	9.091755000000000564e+01	1.057409999999999854e+03
6.400000000000000133e-02	7.734000000000000874e-01	2.401249999999999218e-01	8.929859999999999332e+01	1.056724999999999909e+03
6.500000000000000222e-02	7.723759999999999515e-01	-2.419100000000000694e-01	8.776525000000000887e+01	1.056034999999999854e+03
6.600000000000000311e-02	7.713730000000000864e-01	-6.162899999999997824e-01	8.634475000000000477e+01	1.055365000000000009e+03
6.700000000000000400e-02	7.704050000000000065e-01	-8.730949999999999545e-01	8.506295000000000073e+01	1.054714999999999918e+03
6.800000000000000488e-02	7.694875000000001020e-01	-1.004744999999999999e+00	8.394280000000000541e+01	1.054099999999999909e+03
6.900000000000000577e-02	7.686344999999999983e-01	-1.006845000000000212e+00	8.300294999999999845e+01	1.053529999999999973e+03
7.000000000000000666e-02	7.678584999999999994e-01	-8.788449999999999873e-01	8.225655000000000427e+01	1.053005000000000109e+03
7.100000000000000755e-02	7.671704999999999774e-01	-6.244750000000001133e-01	8.171049999999999613e+01	1.052545000000000073e+03
7.200000000000000844e-02	7.665794999999999693e-01	-2.517749999999999710e-01	8.136509999999999820e+01	1.052144999999999982e+03
7.300000000000000933e-02	7.660899999999999377e-01	2.270349999999999868e-01	8.121410000000000196e+01	1.051815000000000055e+03
7.399999999999999634e-02	7.657055000000000389e-01	7.961314999999999920e-01	8.124514999999999532e+01	1.051549999999999955e+03
7.499999999999999722e-02	7.654244999999999521e-01	1.436769500000000033e+00	8.144050000000000011e+01	1.051355000000000018e+03
7.599999999999999811e-02	7.652444999999999942e-01	2.128225000000000033e+00	8.177830000000000155e+01	1.051230000000000018e+03
7.699999999999999900e-02	7.651584999999999637e-01	2.848805000000000032e+00	8.223380000000000223e+01	1.051164999999999964e+03
7.799999999999999989e-02	7.651589999999999225e-01	3.576880000000000059e+00	8.278045000000000186e+01	1.051159999999999854e+03
7.900000000000000078e-02	7.652360000000000273e-01	4.291884999999999728e+00	8.339150000000000773e+01	1.051204999999999927e+03
8.000000000000000167e-02	7.653780000000000028e-01	4.975200000000000067e+00	8.404120000000000346e+01	1.051300000000000182e+03
8.100000000000000255e-02	7.655735000000000179e-01	5.610860000000000625e+00	8.470570000000000732e+01	1.051424999999999955e+03
8.200000000000000344e-02	7.658104999999999496e-01	6.186135000000000161e+00	8.536410000000000764e+01	1.051585000000000036e+03
8.300000000000000433e-02	7.660780000000000367e-01	6.691844999999999821e+00	8.599899999999999523e+01	1.051769999999999982e+03
8.400000000000000522e-02	7.663640000000000452e-01	7.122519999999999740e+00	8.659694999999999254e+01	1.051965000000000146e+03
8.500000000000000611e-02	7.666610000000000369e-01	7.476364999999999483e+00	8.714865000000000350e+01	1.052170000000000073e+03
8.600000000000000699e-02	7.669595000000000162e-01	7.755119999999999791e+00	8.764895000000001346e+01	1.052375000000000000e+03
8.700000000000000788e-02	7.672535000000000327e-01	7.963694999999999524e+00	8.809700000000000841e+01	1.052579999999999927e+03
8.800000000000000877e-02	7.675385000000000124e-01	8.109825000000000728e+00	8.849559999999999604e+01	1.052785000000000082e+03
8.899999999999999578e-02	7.678114999999999801e-01	8.203540000000000276e+00	8.885110000000000241e+01	1.052980000000000018e+03
8.999999999999999667e-02	7.680725000000000469e-01	8.256674999999999542e+00	8.917314999999999259e+01	1.053164999999999964e+03
9.099999999999999756e-02	7.683210000000000317e-01	8.282320000000000348e+00	8.947380000000001132e+01	1.053345000000000027e+03
9.199999999999999845e-02	7.685595000000000621e-01	8.294230000000000658e+00	8.976720000000000255e+01	1.053514999999999873e+03
9.299999999999999933e-02	7.687924999999999898e-01	8.306274999999999409e+00	9.006900000000000261e+01	1.053684999999999945e+03
9.400000000000000022e-02	7.690249999999999586e-01	8.331859999999998934e+00	9.039555000000000007e+01	1.053849999999999909e+03
9.500000000000000111e-02	7.692630000000000301e-01	8.383440000000000225e+00	9.076324999999999932e+01	1.054019999999999982e+03
9.600000000000000200e-02	7.695130000000000026e-01	8.471985000000000099e+00	9.118784999999999741e+01	1.054194999999999936e+03
9.700000000000000289e-02	7.697825000000000362e-01	8.606545000000000556e+00	9.168370000000000175e+01	1.054375000000000000e+03
9.800000000000000377e-02	7.700789999999999580e-01	8.793865000000000265e+00	9.226314999999999600e+01	1.054579999999999927e+03
9.900000000000000466e-02	7.704085000000000516e-01	9.038149999999999906e+00	9.293574999999999875e+01	1.054804999999999836e+03
1.000000000000000056e-01	7.707775000000000043e-01	9.340814999999999202e+00	9.370814999999998918e+01	1.055049999999999955e+03
1.010000000000000064e-01	7.711915000000000298e-01	9.700475000000000847e+00	9.458320000000000505e+01	1.055324999999999818e+03
1.020000000000000073e-01	7.716544999999999099e-01	1.011294999999999966e+01	9.556024999999999636e+01	1.055634999999999991e+03
1.030000000000000082e-01	7.721685000000000354e-01	1.057154999999999845e+01	9.663495000000000346e+01	1.055974999999999909e+03
1.040000000000000091e-01	7.727344999999999908e-01	1.106729999999999947e+01	9.779919999999999902e+01	1.056349999999999909e+03
1.050000000000000100e-01	7.733510000000000106e-01	1.158919999999999995e+01	9.904194999999999993e+01	1.056755000000000109e+03
1.059999999999999970e-01	7.740160000000000373e-01	1.212495000000000012e+01	1.003491999999999962e+02	1.057195000000000164e+03
1.069999999999999979e-01	7.747260000000000257e-01	1.266159999999999997e+01	1.017048000000000059e+02	1.057659999999999854e+03
1.079999999999999988e-01	7.754735000000000378e-01	1.318554999999999922e+01	1.030910000000000082e+02	1.058159999999999854e+03
1.089999999999999997e-01	7.762530000000000818e-01	1.368380000000000152e+01	1.044894999999999925e+02	1.058674999999999955e+03
1.100000000000000006e-01	7.770565000000000389e-01	1.414400000000000013e+01	1.058820000000000050e+02	1.059210000000000036e+03
1.110000000000000014e-01	7.778749999999999831e-01	1.455515000000000114e+01	1.072500000000000000e+02	1.059755000000000109e+03
1.120000000000000023e-01	7.786999999999999478e-01	1.490804999999999936e+01	1.085769999999999982e+02	1.060305000000000064e+03
1.130000000000000032e-01	7.795229999999999659e-01	1.519539999999999935e+01	1.098479999999999990e+02	1.060855000000000018e+03
1.140000000000000041e-01	7.803344999999999310e-01	1.541220000000000034e+01	1.110504999999999995e+02	1.061400000000000091e+03
1.150000000000000050e-01	7.811274999999999746e-01	1.555600000000000094e+01	1.121744999999999948e+02	1.061934999999999945e+03
1.160000000000000059e-01	7.818944999999999368e-01	1.562640000000000029e+01	1.132125000000000057e+02	1.062450000000000045e+03
1.170000000000000068e-01	7.826290000000000191e-01	1.562565000000000026e+01	1.141589999999999918e+02	1.062945000000000164e+03
1.180000000000000077e-01	7.833255000000000079e-01	1.555780000000000030e+01	1.150134999999999934e+02	1.063420000000000073e+03
1.190000000000000085e-01	7.839810000000000390e-01	1.542905000000000015e+01	1.157760000000000105e+02	1.063865000000000009e+03
1.200000000000000094e-01	7.845919999999999561e-01	1.524690000000000012e+01	1.164509999999999934e+02	1.064284999999999854e+03
1.209999999999999964e-01	7.851580000000000226e-01	1.502019999999999911e+01	1.170440000000000111e+02	1.064670000000000073e+03
1.219999999999999973e-01	7.856779999999999875e-01	1.475869999999999926e+01	1.175630000000000024e+02	1.065025000000000091e+03
1.229999999999999982e-01	7.861540000000000195e-01	1.447230000000000061e+01	1.180165000000000077e+02	1.065349999999999909e+03
1.239999999999999991e-01	7.865885000000000238e-01	1.417115000000000080e+01	1.184149999999999920e+02	1.065644999999999982e+03
1.250000000000000000e-01	7.869835000000000580e-01	1.386489999999999867e+01	1.187694999999999936e+02	1.065914999999999964e+03
1.260000000000000009e-01	7.873434999999999739e-01	1.356265000000000143e+01	1.190900000000000034e+02	1.066159999999999854e+03
1.270000000000000018e-01	7.876724999999999977e-01	1.327224999999999966e+01	1.193875000000000028e+02	1.066384999999999991e+03
1.280000000000000027e-01	7.879749999999999810e-01	1.300045000000000073e+01	1.196719999999999970e+02	1.066585000000000036e+03
1.290000000000000036e-01	7.882560000000000677e-01	1.275264999999999915e+01	1.199519999999999982e+02	1.066775000000000091e+03
1.300000000000000044e-01	7.885199999999999987e-01	1.253239999999999910e+01	1.202334999999999923e+02	1.066950000000000045e+03
1.310000000000000053e-01	7.887709999999999999e-01	1.234195000000000064e+01	1.205229999999999961e+02	1.067115000000000009e+03
1.320000000000000062e-01	7.890129999999999644e-01	1.218159999999999954e+01	1.208245000000000005e+02	1.067275000000000091e+03
1.330000000000000071e-01	7.892494999999999372e-01	1.205044999999999966e+01	1.211380000000000052e+02	1.067424999999999955e+03
1.340000000000000080e-01	7.894825000000000870e-01	1.194589999999999996e+01	1.214654999999999916e+02	1.067579999999999927e+03
1.350000000000000089e-01	7.897134999999999572e-01	1.186434999999999995e+01	1.218034999999999997e+02	1.067730000000000018e+03
1.360000000000000098e-01	7.899439999999999795e-01	1.180120000000000147e+01	1.221494999999999891e+02	1.067875000000000000e+03
1.370000000000000107e-01	7.901734999999999731e-01	1.175100000000000122e+01	1.224985000000000070e+02	1.068025000000000091e+03
1.380000000000000115e-01	7.904024999999998968e-01	1.170789999999999864e+01	1.228444999999999965e+02	1.068174999999999955e+03
1.390000000000000124e-01	7.906275000000000386e-01	1.166605000000000025e+01	1.231814999999999998e+02	1.068315000000000055e+03
1.400000000000000133e-01	7.908485000000000653e-01	1.161939999999999884e+01	1.235014999999999930e+02	1.068460000000000036e+03
1.410000000000000142e-01	7.910619999999999319e-01	1.156240000000000023e+01	1.237984999999999900e+02	1.068599999999999909e+03
1.420000000000000151e-01	7.912660000000000249e-01	1.149005000000000010e+01	1.240645000000000095e+02	1.068730000000000018e+03
1.430000000000000160e-01	7.914559999999999373e-01	1.139804999999999957e+01	1.242930000000000064e+02	1.068849999999999909e+03
1.440000000000000169e-01	7.916300000000000558e-01	1.128281499999999937e+01	1.244784999999999968e+02	1.068970000000000027e+03
1.450000000000000178e-01	7.917849999999999611e-01	1.114177499999999910e+01	1.246150000000000091e+02	1.069069999999999936e+03
1.459999999999999909e-01	7.919175000000000519e-01	1.097334500000000013e+01	1.246995000000000005e+02	1.069154999999999973e+03
1.469999999999999918e-01	7.920249999999999790e-01	1.077685999999999922e+01	1.247270000000000039e+02	1.069224999999999909e+03
1.479999999999999927e-01	7.921050000000000590e-01	1.055267999999999873e+01	1.246975000000000051e+02	1.069279999999999973e+03
1.489999999999999936e-01	7.921549999999999425e-01	1.030193000000000048e+01	1.246084999999999923e+02	1.069309999999999945e+03
1.499999999999999944e-01	7.921739999999999338e-01	1.002666999999999931e+01	1.244604999999999961e+02	1.069329999999999927e+03
1.509999999999999953e-01	7.921614999999999629e-01	9.729649999999999466e+00	1.242549999999999955e+02	1.069319999999999936e+03
1.519999999999999962e-01	7.921160000000000423e-01	9.414189999999999614e+00	1.239945000000000022e+02	1.069289999999999964e+03
1.529999999999999971e-01	7.920380000000000198e-01	9.084260000000000446e+00	1.236820000000000022e+02	1.069235000000000127e+03
1.539999999999999980e-01	7.919275000000000064e-01	8.744060000000001054e+00	1.233224999999999909e+02	1.069159999999999854e+03
1.549999999999999989e-01	7.917859999999999898e-01	8.398220000000000240e+00	1.229199999999999875e+02	1.069065000000000055e+03
1.559999999999999998e-01	7.916160000000000974e-01	8.051444999999999297e+00	1.224815000000000111e+02	1.068950000000000045e+03
1.570000000000000007e-01	7.914179999999999549e-01	7.708495000000000097e+00	1.220125000000000028e+02	1.068820000000000164e+03
1.580000000000000016e-01	7.911954999999999405e-01	7.374120000000000452e+00	1.215204999999999984e+02	1.068670000000000073e+03
1.590000000000000024e-01	7.909519999999999884e-01	7.052875000000000227e+00	1.210125000000000028e+02	1.068500000000000000e+03
1.600000000000000033e-01	7.906895000000000451e-01	6.749040000000000816e+00	1.204954999999999927e+02	1.068325000000000045e+03
1.610000000000000042e-01	7.904130000000000322e-01	6.466544999999999987e+00	1.199774999999999920e+02	1.068139999999999873e+03
1.620000000000000051e-01	7.901255000000000361e-01	6.208845000000000169e+00	1.194654999999999916e+02	1.067944999999999936e+03
1.630000000000000060e-01	7.898309999999999498e-01	5.978880000000000194e+00	1.189664999999999964e+02	1.067744999999999891e+03
1.640000000000000069e-01	7.895330000000000403e-01	5.779004999999999725e+00	1.184859999999999900e+02	1.067539999999999964e+03
1.650000000000000078e-01	7.892365000000000075e-01	5.610915000000000319e+00	1.180304999999999893e+02	1.067335000000000036e+03
1.660000000000000087e-01	7.889440000000000897e-01	5.475654999999999717e+00	1.176039999999999992e+02	1.067134999999999991e+03
1.670000000000000095e-01	7.886595000000000688e-01	5.373574999999999768e+00	1.172125000000000057e+02	1.066945000000000164e+03
1.680000000000000104e-01	7.883864999999999901e-01	5.304364999999999775e+00	1.168575000000000017e+02	1.066755000000000109e+03
1.690000000000000113e-01	7.881274999999999809e-01	5.267065000000000552e+00	1.165424999999999898e+02	1.066579999999999927e+03
1.700000000000000122e-01	7.878844999999999876e-01	5.260124999999999496e+00	1.162685000000000031e+02	1.066409999999999854e+03
