1.000000000000000021e-03	1.539820000000000078e-01	4.519579999999999709e-01	1.003130500000000040e+02	1.542434999999999945e+03
2.000000000000000042e-03	1.539615000000000011e-01	2.233728000000000158e+00	9.716560000000001196e+01	1.542260000000000218e+03
3.000000000000000062e-03	1.538539999999999908e-01	4.340521999999999991e+00	9.338880000000000337e+01	1.541394999999999982e+03
4.000000000000000083e-03	1.536819999999999853e-01	6.617829000000000406e+00	8.932925000000000182e+01	1.540045000000000073e+03
5.000000000000000104e-03	1.534750000000000003e-01	9.017939999999999401e+00	8.556969999999999743e+01	1.538430000000000064e+03
6.000000000000000125e-03	1.532560000000000033e-01	1.145364999999999966e+01	8.240545000000000186e+01	1.536735000000000127e+03
7.000000000000000146e-03	1.530374999999999930e-01	1.379948500000000067e+01	7.981610000000000582e+01	1.535070000000000164e+03
8.000000000000000167e-03	1.528280000000000194e-01	1.595074499999999951e+01	7.763344999999999629e+01	1.533480000000000018e+03
9.000000000000001055e-03	1.526299999999999879e-01	1.786659999999999826e+01	7.572644999999999982e+01	1.532000000000000000e+03
1.000000000000000194e-02	1.524475000000000136e-01	1.955724999999999980e+01	7.406389999999998963e+01	1.530644999999999982e+03
1.099999999999999936e-02	1.522824999999999873e-01	2.104185000000000016e+01	7.265035000000000309e+01	1.529434999999999945e+03
1.200000000000000025e-02	1.521354999999999791e-01	2.232945000000000135e+01	7.146469999999999345e+01	1.528369999999999891e+03
1.300000000000000114e-02	1.520070000000000032e-01	2.342625000000000313e+01	7.046545000000000414e+01	1.527440000000000055e+03
1.400000000000000203e-02	1.518955000000000166e-01	2.434284999999999854e+01	6.961615000000000464e+01	1.526639999999999873e+03
1.499999999999999944e-02	1.517985000000000029e-01	2.509239999999999782e+01	6.889034999999999798e+01	1.525954999999999927e+03
1.600000000000000033e-02	1.517149999999999888e-01	2.568975000000000009e+01	6.826680000000000348e+01	1.525375000000000000e+03
1.700000000000000122e-02	1.516434999999999866e-01	2.615700000000000003e+01	6.773765000000000214e+01	1.524884999999999991e+03
1.800000000000000211e-02	1.515829999999999955e-01	2.653105000000000047e+01	6.732760000000000389e+01	1.524474999999999909e+03
1.900000000000000300e-02	1.515350000000000030e-01	2.686359999999999815e+01	6.710294999999999277e+01	1.524150000000000091e+03
2.000000000000000042e-02	1.515019999999999978e-01	2.721085000000000065e+01	6.715585000000000093e+01	1.523934999999999945e+03
2.100000000000000130e-02	1.514865000000000239e-01	2.761730000000000018e+01	6.756884999999999764e+01	1.523845000000000027e+03
2.200000000000000219e-02	1.514915000000000012e-01	2.810144999999999982e+01	6.837545000000000073e+01	1.523900000000000091e+03
2.299999999999999961e-02	1.515174999999999994e-01	2.864979999999999905e+01	6.953674999999999784e+01	1.524099999999999909e+03
2.400000000000000050e-02	1.515620000000000023e-01	2.922060000000000102e+01	7.094155000000000655e+01	1.524434999999999945e+03
2.500000000000000139e-02	1.516204999999999914e-01	2.975520000000000209e+01	7.242924999999999613e+01	1.524869999999999891e+03
2.600000000000000228e-02	1.516865000000000019e-01	3.019255000000000067e+01	7.382545000000000357e+01	1.525355000000000018e+03
2.700000000000000316e-02	1.517525000000000124e-01	3.048295000000000243e+01	7.497880000000000678e+01	1.525849999999999909e+03
2.800000000000000058e-02	1.518130000000000035e-01	3.059740000000000038e+01	7.578934999999999889e+01	1.526304999999999836e+03
2.900000000000000147e-02	1.518629999999999980e-01	3.053085000000000093e+01	7.622239999999999327e+01	1.526679999999999836e+03
3.000000000000000236e-02	1.518995000000000206e-01	3.030039999999999978e+01	7.630639999999999645e+01	1.526960000000000036e+03
3.099999999999999978e-02	1.519225000000000159e-01	2.993854999999999933e+01	7.611760000000001014e+01	1.527150000000000091e+03
3.200000000000000067e-02	1.519334999999999991e-01	2.948454999999999870e+01	7.575730000000000075e+01	1.527244999999999891e+03
3.300000000000000155e-02	1.519360000000000155e-01	2.897605000000000075e+01	7.532730000000000814e+01	1.527279999999999973e+03
3.400000000000000244e-02	1.519329999999999847e-01	2.844294999999999973e+01	7.491020000000000323e+01	1.527269999999999982e+03
3.500000000000000333e-02	1.519264999999999921e-01	2.790390000000000015e+01	7.455780000000000030e+01	1.527240000000000009e+03
3.600000000000000422e-02	1.519199999999999995e-01	2.736659999999999826e+01	7.428804999999999836e+01	1.527194999999999936e+03
3.700000000000000511e-02	1.519139999999999935e-01	2.682995000000000019e+01	7.409114999999999895e+01	1.527160000000000082e+03
3.799999999999999906e-02	1.519090000000000162e-01	2.628829999999999956e+01	7.393919999999999959e+01	1.527130000000000109e+03
3.899999999999999994e-02	1.519040000000000112e-01	2.573564999999999969e+01	7.379914999999999736e+01	1.527095000000000027e+03
4.000000000000000083e-02	1.518984999999999919e-01	2.516935000000000144e+01	7.364454999999999529e+01	1.527059999999999945e+03
4.100000000000000172e-02	1.518924999999999859e-01	2.459275000000000233e+01	7.346344999999999459e+01	1.527019999999999982e+03
4.200000000000000261e-02	1.518849999999999922e-01	2.401604999999999990e+01	7.326274999999999693e+01	1.526974999999999909e+03
4.300000000000000350e-02	1.518769999999999842e-01	2.345535000000000281e+01	7.306759999999999877e+01	1.526920000000000073e+03
4.400000000000000439e-02	1.518689999999999762e-01	2.293064999999999998e+01	7.291630000000000678e+01	1.526865000000000009e+03
4.499999999999999833e-02	1.518629999999999980e-01	2.246240000000000236e+01	7.285304999999999609e+01	1.526825000000000045e+03
4.599999999999999922e-02	1.518609999999999960e-01	2.206839999999999691e+01	7.291864999999999952e+01	1.526809999999999945e+03
4.700000000000000011e-02	1.518639999999999990e-01	2.176044999999999874e+01	7.314209999999999923e+01	1.526835000000000036e+03
4.800000000000000100e-02	1.518740000000000090e-01	2.154204999999999970e+01	7.353435000000000343e+01	1.526900000000000091e+03
4.900000000000000189e-02	1.518915000000000126e-01	2.140724999999999767e+01	7.408440000000000225e+01	1.527019999999999982e+03
5.000000000000000278e-02	1.519165000000000099e-01	2.134104999999999919e+01	7.475939999999999941e+01	1.527195000000000164e+03
5.100000000000000366e-02	1.519469999999999987e-01	2.132055000000000078e+01	7.550769999999999982e+01	1.527414999999999964e+03
5.200000000000000455e-02	1.519824999999999926e-01	2.131729999999999947e+01	7.626439999999999486e+01	1.527664999999999964e+03
5.300000000000000544e-02	1.520189999999999875e-01	2.130010000000000048e+01	7.695860000000000412e+01	1.527925000000000182e+03
5.399999999999999939e-02	1.520549999999999957e-01	2.123794999999999789e+01	7.752055000000000007e+01	1.528179999999999836e+03
5.500000000000000028e-02	1.520859999999999990e-01	2.110255000000000081e+01	7.788849999999999341e+01	1.528404999999999973e+03
5.600000000000000117e-02	1.521095000000000086e-01	2.087060000000000315e+01	7.801404999999999745e+01	1.528575000000000045e+03
5.700000000000000205e-02	1.521230000000000082e-01	2.052499999999999858e+01	7.786509999999999820e+01	1.528670000000000073e+03
5.800000000000000294e-02	1.521244999999999958e-01	2.005590000000000117e+01	7.742775000000000318e+01	1.528684999999999945e+03
5.900000000000000383e-02	1.521125000000000116e-01	1.946024999999999849e+01	7.670520000000000493e+01	1.528605000000000018e+03
6.000000000000000472e-02	1.520870000000000000e-01	1.874195000000000277e+01	7.571620000000000061e+01	1.528420000000000073e+03
6.099999999999999867e-02	1.520480000000000165e-01	1.791035000000000110e+01	7.449184999999999945e+01	1.528139999999999873e+03
6.199999999999999956e-02	1.519955000000000056e-01	1.697994999999999877e+01	7.307245000000000346e+01	1.527769999999999982e+03
6.300000000000000044e-02	1.519320000000000115e-01	1.596869999999999834e+01	7.150425000000001319e+01	1.527309999999999945e+03
6.400000000000000133e-02	1.518579999999999930e-01	1.489740000000000109e+01	6.983650000000000091e+01	1.526780000000000200e+03
6.500000000000000222e-02	1.517769999999999953e-01	1.378865000000000052e+01	6.811939999999999884e+01	1.526195000000000164e+03
6.600000000000000311e-02	1.516905000000000059e-01	1.266635499999999936e+01	6.640229999999999677e+01	1.525570000000000164e+03
6.700000000000000400e-02	1.516004999999999991e-01	1.155488500000000052e+01	6.473265000000000668e+01	1.524924999999999955e+03
6.800000000000000488e-02	1.515104999999999924e-01	1.047879000000000005e+01	6.315569999999999595e+01	1.524275000000000091e+03
6.900000000000000577e-02	1.514220000000000010e-01	9.462505000000000166e+00	6.171405000000000030e+01	1.523640000000000100e+03
7.000000000000000666e-02	1.513380000000000003e-01	8.529619999999999536e+00	6.044740000000000180e+01	1.523029999999999973e+03
7.100000000000000755e-02	1.512600000000000056e-01	7.702814999999999301e+00	5.939240000000000208e+01	1.522465000000000146e+03
7.200000000000000844e-02	1.511914999999999787e-01	7.003410000000000579e+00	5.858244999999999436e+01	1.521970000000000027e+03
7.300000000000000933e-02	1.511329999999999896e-01	6.450649999999999551e+00	5.804704999999999870e+01	1.521545000000000073e+03
7.399999999999999634e-02	1.510880000000000001e-01	6.061500000000000554e+00	5.781134999999999735e+01	1.521210000000000036e+03
7.499999999999999722e-02	1.510569999999999968e-01	5.849965000000000082e+00	5.789529999999999887e+01	1.520985000000000127e+03
7.599999999999999811e-02	1.510420000000000096e-01	5.826699999999999768e+00	5.831279999999999575e+01	1.520865000000000009e+03
7.699999999999999900e-02	1.510434999999999972e-01	5.998590000000000089e+00	5.907120000000000459e+01	1.520869999999999891e+03
7.799999999999999989e-02	1.510639999999999761e-01	6.368434999999999846e+00	6.017069999999999652e+01	1.521000000000000000e+03
7.900000000000000078e-02	1.511014999999999997e-01	6.934805000000000774e+00	6.160410000000000252e+01	1.521259999999999991e+03
8.000000000000000167e-02	1.511580000000000146e-01	7.692050000000000054e+00	6.335665000000000191e+01	1.521654999999999973e+03
8.100000000000000255e-02	1.512324999999999919e-01	8.630454999999999544e+00	6.540670000000000073e+01	1.522179999999999836e+03
8.200000000000000344e-02	1.513240000000000141e-01	9.736550000000001148e+00	6.772650000000000148e+01	1.522829999999999927e+03
8.300000000000000433e-02	1.514324999999999977e-01	1.099373500000000092e+01	7.028274999999999295e+01	1.523594999999999800e+03
8.400000000000000522e-02	1.515555000000000097e-01	1.238262500000000088e+01	7.303855000000000075e+01	1.524474999999999909e+03
8.500000000000000611e-02	1.516914999999999791e-01	1.388194999999999979e+01	7.595419999999998595e+01	1.525449999999999818e+03
8.600000000000000699e-02	1.518395000000000161e-01	1.546914999999999907e+01	7.898935000000000173e+01	1.526514999999999873e+03
8.700000000000000788e-02	1.519969999999999932e-01	1.712129999999999797e+01	8.210374999999999091e+01	1.527650000000000091e+03
8.800000000000000877e-02	1.521615000000000051e-01	1.881534999999999869e+01	8.525899999999998613e+01	1.528835000000000036e+03
8.899999999999999578e-02	1.523319999999999952e-01	2.052945000000000064e+01	8.841979999999999507e+01	1.530069999999999936e+03
8.999999999999999667e-02	1.525060000000000027e-01	2.224285000000000068e+01	9.155459999999999354e+01	1.531335000000000036e+03
9.099999999999999756e-02	1.526814999999999978e-01	2.393679999999999808e+01	9.463644999999999641e+01	1.532614999999999782e+03
9.199999999999999845e-02	1.528575000000000073e-01	2.559469999999999956e+01	9.764350000000000307e+01	1.533904999999999973e+03
9.299999999999999933e-02	1.530320000000000014e-01	2.720260000000000034e+01	1.005592500000000058e+02	1.535179999999999836e+03
9.400000000000000022e-02	1.532040000000000068e-01	2.874919999999999831e+01	1.033728499999999997e+02	1.536440000000000055e+03
