1.000000000000000021e-03	5.010015000000000107e+00	-1.595250000000000057e+00	1.050840000000000032e+02	8.431510000000000673e+02
2.000000000000000042e-03	4.990415000000000489e+00	-3.445768000000000164e+00	1.009547000000000025e+02	8.420059999999999718e+02
3.000000000000000062e-03	4.985065000000000524e+00	-7.733919999999999684e-01	1.006561499999999967e+02	8.416634999999999991e+02
4.000000000000000083e-03	4.984040000000000248e+00	2.655510000000000037e+00	1.011617999999999995e+02	8.415924999999999727e+02
5.000000000000000104e-03	4.976844999999999963e+00	4.678829999999999600e+00	1.002375499999999988e+02	8.411775000000000091e+02
6.000000000000000125e-03	4.963969999999999771e+00	5.286240000000000272e+00	9.835795000000000243e+01	8.404360000000000355e+02
7.000000000000000146e-03	4.954874999999999474e+00	5.347330000000000361e+00	9.733270000000000266e+01	8.399099999999999682e+02
8.000000000000000167e-03	4.954665000000000319e+00	4.866295000000000037e+00	9.772794999999999277e+01	8.399035000000000082e+02
9.000000000000001055e-03	4.956525000000000070e+00	2.758564999999999934e+00	9.794790000000000418e+01	8.400254999999999654e+02
1.000000000000000194e-02	4.950029999999999930e+00	-1.445713000000000026e+00	9.625204999999999700e+01	8.396655000000000655e+02
1.099999999999999936e-02	4.934079999999999799e+00	-6.326794999999999725e+00	9.298829999999999529e+01	8.387450000000000045e+02
1.200000000000000025e-02	4.918554999999999566e+00	-9.397054999999999936e+00	9.032990000000000919e+01	8.378315000000000055e+02
1.300000000000000114e-02	4.913940000000000197e+00	-9.138125000000000497e+00	9.004785000000001105e+01	8.375394999999999754e+02
1.400000000000000203e-02	4.921084999999999710e+00	-6.098910000000000053e+00	9.184239999999999782e+01	8.379334999999999809e+02
1.499999999999999944e-02	4.931934999999999292e+00	-2.015356650000000194e+00	9.393319999999999936e+01	8.385534999999999854e+02
1.600000000000000033e-02	4.938435000000000130e+00	1.831110000000000015e+00	9.491649999999999920e+01	8.389300000000000637e+02
1.700000000000000122e-02	4.939024999999999999e+00	5.336330000000000240e+00	9.478499999999999659e+01	8.389655000000000200e+02
1.800000000000000211e-02	4.937434999999999796e+00	9.049654999999999561e+00	9.442060000000000741e+01	8.388709999999999809e+02
1.900000000000000300e-02	4.937244999999999884e+00	1.324204999999999899e+01	9.447414999999999452e+01	8.388559999999999945e+02
2.000000000000000042e-02	4.938264999999999461e+00	1.746434999999999960e+01	9.478925000000000978e+01	8.389134999999999991e+02
2.100000000000000130e-02	4.937120000000000175e+00	2.078880000000000194e+01	9.467019999999999413e+01	8.388509999999999991e+02
2.200000000000000219e-02	4.930270000000000152e+00	2.233879999999999910e+01	9.348605000000000587e+01	8.384625000000000909e+02
2.299999999999999961e-02	4.916260000000000296e+00	2.168045000000000044e+01	9.104869999999999663e+01	8.376620000000000346e+02
2.400000000000000050e-02	4.896169999999999689e+00	1.893479999999999919e+01	8.762319999999999709e+01	8.365070000000000618e+02
2.500000000000000139e-02	4.872804999999999609e+00	1.469182499999999969e+01	8.375540000000000873e+01	8.351600000000000819e+02
2.600000000000000228e-02	4.849869999999999237e+00	9.844190000000001106e+00	8.011060000000000514e+01	8.338324999999999818e+02
2.700000000000000316e-02	4.831319999999999837e+00	5.395864999999999689e+00	7.736574999999999136e+01	8.327529999999999291e+02
2.800000000000000058e-02	4.820800000000000196e+00	2.254823000000000022e+00	7.610464999999999236e+01	8.321335000000000264e+02
2.900000000000000147e-02	4.820879999999999832e+00	1.035288799999999787e+00	7.668559999999999377e+01	8.321269999999999527e+02
3.000000000000000236e-02	4.832335000000000491e+00	1.923205000000000053e+00	7.912295000000000300e+01	8.327795000000000982e+02
3.099999999999999978e-02	4.853725000000000733e+00	4.660275500000000015e+00	8.305340000000001055e+01	8.340109999999999673e+02
3.200000000000000067e-02	4.881734999999999935e+00	8.656610000000000582e+00	8.782450000000000045e+01	8.356314999999999600e+02
3.300000000000000155e-02	4.911999999999999922e+00	1.318078000000000038e+01	9.267549999999999955e+01	8.373890000000000100e+02
3.400000000000000244e-02	4.940239999999999299e+00	1.754525000000000290e+01	9.692969999999999686e+01	8.390335000000000036e+02
3.500000000000000333e-02	4.963105000000000544e+00	2.122664999999999935e+01	1.001228499999999997e+02	8.403695000000000164e+02
3.600000000000000422e-02	4.978625000000000078e+00	2.390530000000000044e+01	1.020410499999999985e+02	8.412794999999999845e+02
3.700000000000000511e-02	4.986164999999999736e+00	2.544620000000000104e+01	1.026819999999999879e+02	8.417264999999999873e+02
3.799999999999999906e-02	4.986164999999999736e+00	2.585634999999999906e+01	1.021875000000000000e+02	8.417339999999999236e+02
3.899999999999999994e-02	4.979749999999999233e+00	2.524190000000000111e+01	1.007770000000000010e+02	8.413679999999999382e+02
