1.000000000000000021e-03	5.795905000000000085e-01	2.086200000000003330e-03	1.063905000000000030e+02	1.224929999999999836e+03
2.000000000000000042e-03	5.795835000000000292e-01	2.283898500000000088e-03	1.063810000000000002e+02	1.224924999999999955e+03
3.000000000000000062e-03	5.796170000000000488e-01	4.980324999999999336e-02	1.064145000000000039e+02	1.224940000000000055e+03
4.000000000000000083e-03	5.796744999999999814e-01	1.242059999999999831e-01	1.064885000000000019e+02	1.224970000000000027e+03
5.000000000000000104e-03	5.796939999999999316e-01	1.423217499999999969e-01	1.065180000000000007e+02	1.224985000000000127e+03
6.000000000000000125e-03	5.796729999999999938e-01	1.014992000000000116e-01	1.064669999999999987e+02	1.224985000000000127e+03
7.000000000000000146e-03	5.796375000000000277e-01	3.882800000000000140e-02	1.063549999999999898e+02	1.224960000000000036e+03
8.000000000000000167e-03	5.795980000000000576e-01	-3.108400000000000052e-02	1.061924999999999955e+02	1.224920000000000073e+03
9.000000000000001055e-03	5.795334999999999237e-01	-1.369095000000000173e-01	1.059544999999999959e+02	1.224860000000000127e+03
1.000000000000000194e-02	5.794239999999999391e-01	-3.087449999999999362e-01	1.056009999999999991e+02	1.224769999999999982e+03
1.099999999999999936e-02	5.792625000000000135e-01	-5.528450000000001419e-01	1.051034999999999968e+02	1.224630000000000109e+03
1.200000000000000025e-02	5.790440000000000031e-01	-8.666399999999999659e-01	1.044459999999999980e+02	1.224440000000000055e+03
1.300000000000000114e-02	5.787614999999999288e-01	-1.250250000000000083e+00	1.036075000000000017e+02	1.224190000000000055e+03
1.400000000000000203e-02	5.784105000000000496e-01	-1.697399999999999798e+00	1.025773499999999956e+02	1.223875000000000000e+03
1.499999999999999944e-02	5.779990000000000405e-01	-2.181429999999999758e+00	1.013641999999999967e+02	1.223490000000000009e+03
1.600000000000000033e-02	5.775479999999999503e-01	-2.652325000000000266e+00	1.000090000000000003e+02	1.223049999999999955e+03
1.700000000000000122e-02	5.770904999999999507e-01	-3.047515000000000196e+00	9.857650000000001000e+01	1.222570000000000164e+03
1.800000000000000211e-02	5.766529999999999712e-01	-3.308875000000000455e+00	9.713965000000000316e+01	1.222069999999999936e+03
1.900000000000000300e-02	5.762559999999999905e-01	-3.396964999999999790e+00	9.576454999999999984e+01	1.221565000000000055e+03
2.000000000000000042e-02	5.759054999999999591e-01	-3.297740000000000116e+00	9.449399999999999977e+01	1.221085000000000036e+03
2.100000000000000130e-02	5.755949999999999678e-01	-3.021894999999999776e+00	9.334434999999999150e+01	1.220619999999999891e+03
2.200000000000000219e-02	5.753110000000000168e-01	-2.598745000000000083e+00	9.230600000000001160e+01	1.220179999999999836e+03
2.299999999999999961e-02	5.750355000000000327e-01	-2.067590000000000039e+00	9.135005000000001019e+01	1.219759999999999991e+03
2.400000000000000050e-02	5.747514999999999707e-01	-1.468604999999999938e+00	9.043770000000000664e+01	1.219349999999999909e+03
2.500000000000000139e-02	5.744460000000000122e-01	-8.353700000000001680e-01	8.953005000000000280e+01	1.218940000000000055e+03
2.600000000000000228e-02	5.741119999999999557e-01	-1.904249999999998444e-01	8.859614999999999441e+01	1.218529999999999973e+03
2.700000000000000316e-02	5.737499999999999822e-01	4.554949999999999832e-01	8.761735000000000184e+01	1.218099999999999909e+03
2.800000000000000058e-02	5.733635000000000259e-01	1.100940000000000030e+00	8.658809999999999718e+01	1.217660000000000082e+03
2.900000000000000147e-02	5.729589999999999961e-01	1.749044999999999961e+00	8.551285000000000025e+01	1.217210000000000036e+03
3.000000000000000236e-02	5.725419999999999954e-01	2.402390000000000025e+00	8.440090000000000714e+01	1.216739999999999782e+03
3.099999999999999978e-02	5.721159999999999579e-01	3.058829999999999494e+00	8.326115000000000066e+01	1.216264999999999873e+03
3.200000000000000067e-02	5.716809999999999947e-01	3.709125000000000227e+00	8.209765000000000157e+01	1.215779999999999973e+03
3.300000000000000155e-02	5.712329999999999908e-01	4.336674999999999613e+00	8.090715000000000146e+01	1.215284999999999854e+03
3.400000000000000244e-02	5.707659999999999956e-01	4.918994999999999784e+00	7.967900000000000205e+01	1.214775000000000091e+03
3.500000000000000333e-02	5.702705000000000135e-01	5.430755000000000443e+00	7.839660000000000650e+01	1.214250000000000000e+03
3.600000000000000422e-02	5.697389999999999954e-01	5.847050000000000303e+00	7.704050000000000864e+01	1.213699999999999818e+03
3.700000000000000511e-02	5.691649999999999210e-01	6.147349999999999426e+00	7.559250000000000114e+01	1.213130000000000109e+03
3.799999999999999906e-02	5.685464999999999547e-01	6.318175000000000097e+00	7.403954999999999131e+01	1.212519999999999982e+03
3.899999999999999994e-02	5.678845000000000143e-01	6.355644999999999989e+00	7.237749999999999773e+01	1.211884999999999991e+03
4.000000000000000083e-02	5.671844999999999803e-01	6.266099999999999781e+00	7.061350000000000193e+01	1.211220000000000027e+03
4.100000000000000172e-02	5.664579999999999060e-01	6.065735000000000987e+00	6.876675000000000182e+01	1.210519999999999982e+03
4.200000000000000261e-02	5.657185000000000130e-01	5.778909999999999769e+00	6.686840000000000828e+01	1.209809999999999945e+03
4.300000000000000350e-02	5.649830000000000130e-01	5.436149999999999594e+00	6.495910000000000650e+01	1.209094999999999800e+03
4.400000000000000439e-02	5.642705000000000082e-01	5.070790000000000575e+00	6.308635000000000304e+01	1.208384999999999991e+03
4.499999999999999833e-02	5.635980000000000434e-01	4.716844999999999288e+00	6.130095000000000027e+01	1.207700000000000045e+03
4.599999999999999922e-02	5.629844999999999988e-01	4.406215000000000437e+00	5.965355000000000274e+01	1.207054999999999836e+03
4.700000000000000011e-02	5.624424999999999564e-01	4.167095000000000660e+00	5.819124999999999659e+01	1.206465000000000146e+03
4.800000000000000100e-02	5.619865000000000554e-01	4.022890000000000299e+00	5.695529999999999404e+01	1.205949999999999818e+03
4.900000000000000189e-02	5.616259999999999586e-01	3.991689999999999738e+00	5.597934999999999661e+01	1.205509999999999991e+03
5.000000000000000278e-02	5.613669999999999494e-01	4.086346999999999952e+00	5.528844999999999743e+01	1.205175000000000182e+03
5.100000000000000366e-02	5.612135000000000318e-01	4.315055000000000085e+00	5.489880000000000138e+01	1.204934999999999945e+03
5.200000000000000455e-02	5.611675000000000413e-01	4.681989999999999874e+00	5.481839999999999691e+01	1.204804999999999836e+03
5.300000000000000544e-02	5.612285000000000190e-01	5.188074999999999548e+00	5.504784999999999684e+01	1.204789999999999964e+03
5.399999999999999939e-02	5.613930000000000309e-01	5.831604999999999706e+00	5.558129999999999882e+01	1.204880000000000109e+03
5.500000000000000028e-02	5.616585000000000605e-01	6.608790000000000830e+00	5.640769999999999840e+01	1.205079999999999927e+03
5.600000000000000117e-02	5.620199999999999640e-01	7.513984999999999914e+00	5.751194999999999879e+01	1.205384999999999991e+03
5.700000000000000205e-02	5.624704999999999844e-01	8.539870000000000516e+00	5.887539999999999907e+01	1.205789999999999964e+03
5.800000000000000294e-02	5.630040000000000600e-01	9.677360000000000184e+00	6.047675000000000267e+01	1.206289999999999964e+03
5.900000000000000383e-02	5.636120000000000019e-01	1.091573499999999974e+01	6.229249999999999687e+01	1.206875000000000000e+03
6.000000000000000472e-02	5.642854999999999954e-01	1.224226499999999973e+01	6.429715000000000202e+01	1.207539999999999964e+03
6.099999999999999867e-02	5.650165000000000326e-01	1.364281500000000058e+01	6.646370000000000289e+01	1.208269999999999982e+03
6.199999999999999956e-02	5.657940000000000191e-01	1.510153500000000015e+01	6.876404999999999745e+01	1.209065000000000055e+03
6.300000000000000044e-02	5.666084999999999594e-01	1.660157999999999845e+01	7.116929999999999268e+01	1.209909999999999854e+03
6.400000000000000133e-02	5.674500000000000099e-01	1.812538999999999945e+01	7.365050000000000807e+01	1.210795000000000073e+03
6.500000000000000222e-02	5.683080000000000354e-01	1.965514999999999901e+01	7.617914999999999281e+01	1.211704999999999927e+03
6.600000000000000311e-02	5.691740000000000688e-01	2.117364999999999853e+01	7.872799999999999443e+01	1.212639999999999873e+03
6.700000000000000400e-02	5.700385000000000035e-01	2.266460000000000008e+01	8.127145000000000152e+01	1.213585000000000036e+03
6.800000000000000488e-02	5.708950000000000413e-01	2.411314999999999742e+01	8.378669999999999618e+01	1.214530000000000200e+03
