1.000000000000000021e-03	1.010359000000000007e+00	-4.957707999999999338e+00	9.787760000000000105e+01	1.023565000000000055e+03
2.000000000000000042e-03	1.005627499999999896e+00	-8.596750000000000114e+00	8.795830000000000837e+01	1.021884999999999991e+03
3.000000000000000062e-03	1.002550499999999900e+00	-7.386810000000000542e+00	8.903864999999998986e+01	1.020529999999999973e+03
4.000000000000000083e-03	1.001695000000000002e+00	-4.820500000000000007e+00	9.379030000000000200e+01	1.019985000000000014e+03
5.000000000000000104e-03	1.002003999999999895e+00	-3.049560000000000048e+00	9.700005000000000166e+01	1.019974999999999909e+03
6.000000000000000125e-03	1.002320000000000100e+00	-2.401745000000000019e+00	9.741024999999999068e+01	1.020055000000000064e+03
7.000000000000000146e-03	1.002216999999999913e+00	-2.341184999999999850e+00	9.616740000000000066e+01	1.019990000000000009e+03
8.000000000000000167e-03	1.001708499999999891e+00	-2.453494999999999759e+00	9.439385000000000048e+01	1.019759999999999991e+03
9.000000000000001055e-03	1.000906499999999921e+00	-2.491810000000000080e+00	9.267064999999999486e+01	1.019404999999999973e+03
1.000000000000000194e-02	9.999795000000000211e-01	-2.170450000000000212e+00	9.147020000000000550e+01	1.019004999999999995e+03
1.099999999999999936e-02	9.991764999999999119e-01	-1.217219500000000121e+00	9.122820000000000107e+01	1.018659999999999968e+03
1.200000000000000025e-02	9.987380000000000146e-01	4.452150000000000274e-01	9.206864999999999100e+01	1.018464999999999918e+03
1.300000000000000114e-02	9.987855000000001038e-01	2.623610000000000220e+00	9.364979999999999905e+01	1.018460000000000036e+03
1.400000000000000203e-02	9.992619999999999836e-01	4.937825000000000131e+00	9.530700000000000216e+01	1.018629999999999882e+03
1.499999999999999944e-02	9.999329999999999607e-01	6.986689999999999401e+00	9.636314999999999031e+01	1.018870000000000118e+03
1.600000000000000033e-02	1.000505500000000048e+00	8.494944999999999524e+00	9.640385000000000559e+01	1.019060000000000059e+03
1.700000000000000122e-02	1.000742500000000090e+00	9.381724999999999426e+00	9.539034999999999798e+01	1.019110000000000014e+03
1.800000000000000211e-02	1.000518000000000018e+00	9.745784999999999698e+00	9.360499999999998977e+01	1.018975000000000023e+03
1.900000000000000300e-02	9.998584999999999834e-01	9.797840000000000771e+00	9.149609999999999843e+01	1.018654999999999973e+03
2.000000000000000042e-02	9.988835000000000353e-01	9.776505000000000223e+00	8.950880000000000791e+01	1.018200000000000045e+03
2.100000000000000130e-02	9.977719999999999922e-01	9.876255000000000450e+00	8.795770000000000266e+01	1.017684999999999945e+03
