1.000000000000000021e-03	6.986594999999999889e-01	5.342849999999996213e-03	9.230619999999998981e+01	1.716099999999999909e+03
2.000000000000000042e-03	6.986485000000000056e-01	-2.570413000000000125e-03	9.227670000000000528e+01	1.716099999999999909e+03
3.000000000000000062e-03	6.987034999999999219e-01	9.107084999999999486e-02	9.238315000000000055e+01	1.716119999999999891e+03
4.000000000000000083e-03	6.987524999999999986e-01	1.867242499999999805e-01	9.250864999999998872e+01	1.716144999999999982e+03
5.000000000000000104e-03	6.987254999999999994e-01	1.625411500000000231e-01	9.245080000000000098e+01	1.716134999999999991e+03
6.000000000000000125e-03	6.986600000000000588e-01	7.032749999999998725e-02	9.223329999999999984e+01	1.716095000000000027e+03
7.000000000000000146e-03	6.986049999999999205e-01	-1.183699999999998642e-02	9.196574999999999989e+01	1.716035000000000082e+03
8.000000000000000167e-03	6.985194999999999599e-01	-1.589665000000000106e-01	9.157059999999999889e+01	1.715950000000000045e+03
9.000000000000001055e-03	6.983730000000000215e-01	-4.267600000000000282e-01	9.095394999999999186e+01	1.715815000000000055e+03
1.000000000000000194e-02	6.981574999999999864e-01	-8.279549999999999965e-01	9.006155000000001110e+01	1.715630000000000109e+03
1.099999999999999936e-02	6.978530000000000566e-01	-1.389215000000000089e+00	8.881710000000001060e+01	1.715365000000000009e+03
1.200000000000000025e-02	6.974560000000000759e-01	-2.101474999999999760e+00	8.718424999999999159e+01	1.715009999999999991e+03
1.300000000000000114e-02	6.970110000000000472e-01	-2.866274999999999906e+00	8.525679999999999836e+01	1.714575000000000045e+03
1.400000000000000203e-02	6.965879999999999850e-01	-3.530417499999999986e+00	8.323994999999999322e+01	1.714110000000000127e+03
1.499999999999999944e-02	6.962409999999999988e-01	-3.966413000000000189e+00	8.134600000000000364e+01	1.713655000000000200e+03
1.600000000000000033e-02	6.959824999999999484e-01	-4.123884999999999579e+00	7.970185000000000741e+01	1.713230000000000018e+03
1.700000000000000122e-02	6.957880000000000731e-01	-4.030574999999999797e+00	7.831929999999999836e+01	1.712855000000000018e+03
1.800000000000000211e-02	6.956145000000000245e-01	-3.761669999999999625e+00	7.711915000000000475e+01	1.712509999999999991e+03
1.900000000000000300e-02	6.954225000000000545e-01	-3.401044999999999874e+00	7.598175000000000523e+01	1.712179999999999836e+03
2.000000000000000042e-02	6.951869999999999994e-01	-3.009892999999999930e+00	7.479949999999999477e+01	1.711839999999999918e+03
2.100000000000000130e-02	6.949045000000000361e-01	-2.610808500000000087e+00	7.351399999999999579e+01	1.711480000000000018e+03
2.200000000000000219e-02	6.945915000000000283e-01	-2.190205000000000179e+00	7.212729999999999109e+01	1.711094999999999800e+03
2.299999999999999961e-02	6.942705000000000126e-01	-1.715949999999999864e+00	7.068635000000000446e+01	1.710704999999999927e+03
2.400000000000000050e-02	6.939610000000000500e-01	-1.161219999999999919e+00	6.925079999999999814e+01	1.710309999999999945e+03
2.500000000000000139e-02	6.936685000000000212e-01	-5.238649999999998030e-01	6.785904999999999632e+01	1.709920000000000073e+03
2.600000000000000228e-02	6.933829999999999716e-01	1.652249999999999552e-01	6.650650000000000261e+01	1.709539999999999964e+03
2.700000000000000316e-02	6.930830000000000046e-01	8.458849999999999980e-01	6.514034999999999798e+01	1.709154999999999973e+03
2.800000000000000058e-02	6.927385000000000348e-01	1.441844999999999821e+00	6.367180000000000462e+01	1.708750000000000000e+03
2.900000000000000147e-02	6.923224999999999518e-01	1.878850000000000131e+00	6.199974999999999170e+01	1.708304999999999836e+03
3.000000000000000236e-02	6.918204999999999494e-01	2.102910000000000057e+00	6.004025000000000034e+01	1.707800000000000182e+03
3.099999999999999978e-02	6.912300000000000111e-01	2.093620000000000037e+00	5.775229999999999819e+01	1.707230000000000018e+03
3.200000000000000067e-02	6.905685000000000295e-01	1.868564999999999809e+00	5.515384999999999849e+01	1.706590000000000146e+03
3.300000000000000155e-02	6.898649999999999505e-01	1.477780000000000094e+00	5.232150000000000034e+01	1.705900000000000091e+03
3.400000000000000244e-02	6.891564999999999497e-01	9.907700000000003726e-01	4.937635000000000218e+01	1.705175000000000182e+03
3.500000000000000333e-02	6.884790000000000632e-01	4.812050000000001049e-01	4.646105000000000018e+01	1.704449999999999818e+03
3.600000000000000422e-02	6.878640000000000310e-01	1.407500000000005969e-02	4.371694999999999709e+01	1.703755000000000109e+03
3.700000000000000511e-02	6.873324999999999019e-01	-3.619200000000000195e-01	4.126510000000000389e+01	1.703115000000000009e+03
3.799999999999999906e-02	6.868969999999999798e-01	-6.163699999999998624e-01	3.919585000000000008e+01	1.702565000000000055e+03
3.899999999999999994e-02	6.865639999999999521e-01	-7.346699999999999342e-01	3.756609999999999872e+01	1.702105000000000018e+03
4.000000000000000083e-02	6.863319999999999421e-01	-7.128599999999998271e-01	3.640299999999999869e+01	1.701755000000000109e+03
4.100000000000000172e-02	6.861994999999999623e-01	-5.518099999999999117e-01	3.571179999999999666e+01	1.701525000000000091e+03
4.200000000000000261e-02	6.861635000000000373e-01	-2.522729999999999695e-01	3.548479999999999990e+01	1.701400000000000091e+03
4.300000000000000350e-02	6.862215000000000398e-01	1.879305000000000003e-01	3.570895000000000152e+01	1.701389999999999873e+03
4.400000000000000439e-02	6.863730000000000109e-01	7.742900000000000338e-01	3.637069999999999936e+01	1.701494999999999891e+03
4.499999999999999833e-02	6.866170000000000329e-01	1.513735000000000053e+00	3.745739999999999981e+01	1.701704999999999927e+03
4.599999999999999922e-02	6.869520000000000071e-01	2.411554999999999893e+00	3.895524999999999949e+01	1.702025000000000091e+03
4.700000000000000011e-02	6.873739999999999295e-01	3.468144999999999811e+00	4.084615000000000151e+01	1.702440000000000055e+03
4.800000000000000100e-02	6.878775000000000306e-01	4.676590000000000025e+00	4.310405000000000086e+01	1.702950000000000045e+03
4.900000000000000189e-02	6.884519999999999529e-01	6.021864500000000398e+00	4.569265000000000043e+01	1.703550000000000182e+03
5.000000000000000278e-02	6.890855000000000175e-01	7.481160500000000546e+00	4.856499999999999773e+01	1.704224999999999909e+03
