1.000000000000000021e-03	6.035395000000000287e+00	-2.461655000000000371e+00	8.906704999999999472e+01	1.181019999999999982e+03
2.000000000000000042e-03	6.023204999999999920e+00	-2.164914999999999701e+00	8.522874999999999091e+01	1.180204999999999927e+03
3.000000000000000062e-03	6.021924999999999528e+00	2.395989999999999842e+00	8.581345000000000312e+01	1.180099999999999909e+03
4.000000000000000083e-03	6.012834999999999930e+00	5.157180000000000319e+00	8.401165000000000305e+01	1.179529999999999973e+03
5.000000000000000104e-03	5.997265000000000512e+00	5.080975000000000463e+00	8.033230000000000359e+01	1.178554999999999836e+03
6.000000000000000125e-03	5.991475000000000328e+00	4.053069999999999951e+00	7.926484999999999559e+01	1.178190000000000055e+03
7.000000000000000146e-03	5.997144999999999726e+00	2.124635000000000051e+00	8.088005000000001132e+01	1.178559999999999945e+03
8.000000000000000167e-03	5.993225000000000691e+00	-3.047414999999999985e+00	7.924174999999999613e+01	1.178335000000000036e+03
9.000000000000001055e-03	5.973219999999999530e+00	-9.818939999999999557e+00	7.326399999999999579e+01	1.177069999999999936e+03
1.000000000000000194e-02	5.961920000000000108e+00	-1.207789999999999964e+01	7.049784999999999968e+01	1.176315000000000055e+03
1.099999999999999936e-02	5.976509999999999323e+00	-7.695915000000000283e+00	7.524864999999999782e+01	1.177204999999999927e+03
1.200000000000000025e-02	6.000404999999999767e+00	-1.171340000000000048e+00	8.195805000000000007e+01	1.178720000000000027e+03
1.300000000000000114e-02	6.011569999999999858e+00	3.423729999999999940e+00	8.444714999999999350e+01	1.179440000000000055e+03
1.400000000000000203e-02	6.010909999999999975e+00	6.831020000000000536e+00	8.369230000000000302e+01	1.179404999999999973e+03
1.499999999999999944e-02	6.011594999999999800e+00	1.132859999999999978e+01	8.379040000000000532e+01	1.179440000000000055e+03
1.600000000000000033e-02	6.016255000000000130e+00	1.646045000000000158e+01	8.523295000000000243e+01	1.179735000000000127e+03
1.700000000000000122e-02	6.014599999999999724e+00	1.933155000000000001e+01	8.481870000000000687e+01	1.179639999999999873e+03
1.800000000000000211e-02	5.996649999999999814e+00	1.754850000000000065e+01	7.980385000000001128e+01	1.178525000000000091e+03
1.900000000000000300e-02	5.961924999999999919e+00	1.106912499999999966e+01	7.035195000000000221e+01	1.176339999999999918e+03
2.000000000000000042e-02	5.919430000000000192e+00	2.129390000000000338e+00	5.921744999999999948e+01	1.173644999999999982e+03
2.100000000000000130e-02	5.883829999999999671e+00	-5.793026499999999857e+00	5.046370000000000289e+01	1.171365000000000009e+03
2.200000000000000219e-02	5.870110000000000383e+00	-9.382999999999999119e+00	4.796224999999999739e+01	1.170465000000000146e+03
2.299999999999999961e-02	5.886784999999999712e+00	-6.985659999999999314e+00	5.358169999999999789e+01	1.171494999999999891e+03
2.400000000000000050e-02	5.930559999999999832e+00	5.594349999999996825e-01	6.590709999999999980e+01	1.174255000000000109e+03
2.500000000000000139e-02	5.987270000000000536e+00	1.047447844999999944e+01	8.078634999999999877e+01	1.177860000000000127e+03
2.600000000000000228e-02	6.039189999999999614e+00	1.960144999999999982e+01	9.352644999999999698e+01	1.181179999999999836e+03
2.700000000000000316e-02	6.073100000000000165e+00	2.576545000000000130e+01	1.010353499999999940e+02	1.183360000000000127e+03
2.800000000000000058e-02	6.084060000000000024e+00	2.818699999999999761e+01	1.025459999999999923e+02	1.184075000000000045e+03
2.900000000000000147e-02	6.074284999999999712e+00	2.712514999999999787e+01	9.903085000000000093e+01	1.183474999999999909e+03
3.000000000000000236e-02	6.049870000000000303e+00	2.334714999999999918e+01	9.221729999999999450e+01	1.181934999999999945e+03
3.099999999999999978e-02	6.017860000000000653e+00	1.779720000000000013e+01	8.387330000000000041e+01	1.179900000000000091e+03
3.200000000000000067e-02	5.984455000000000524e+00	1.148237999999999914e+01	7.546625000000000227e+01	1.177775000000000091e+03
3.300000000000000155e-02	5.954314999999999358e+00	5.432752000000000692e+00	6.806954999999999245e+01	1.175855000000000018e+03
3.400000000000000244e-02	5.930530000000000079e+00	6.202349999999998698e-01	6.240130000000000621e+01	1.174329999999999927e+03
3.500000000000000333e-02	5.914920000000000400e+00	-2.188838599999999968e+00	5.889275000000000659e+01	1.173320000000000164e+03
3.600000000000000422e-02	5.908274999999999721e+00	-2.592995000000000161e+00	5.771389999999999532e+01	1.172880000000000109e+03
3.700000000000000511e-02	5.910350000000000215e+00	-6.469430000000000458e-01	5.875695000000000334e+01	1.173000000000000000e+03
3.799999999999999906e-02	5.919890000000000541e+00	3.173852000000000118e+00	6.163625000000000398e+01	1.173594999999999800e+03
3.899999999999999994e-02	5.934834999999999638e+00	8.132179999999999964e+00	6.575570000000000448e+01	1.174545000000000073e+03
4.000000000000000083e-02	5.952674999999999272e+00	1.344215000000000160e+01	7.043574999999999875e+01	1.175679999999999836e+03
4.100000000000000172e-02	5.970964999999999634e+00	1.844415000000000049e+01	7.504865000000000919e+01	1.176845000000000027e+03
4.200000000000000261e-02	5.987655000000000172e+00	2.268710000000000093e+01	7.911365000000000691e+01	1.177920000000000073e+03
4.300000000000000350e-02	6.001350000000000406e+00	2.592364999999999853e+01	8.233480000000000132e+01	1.178800000000000182e+03
4.400000000000000439e-02	6.011350000000000193e+00	2.805979999999999919e+01	8.458840000000000714e+01	1.179440000000000055e+03
4.499999999999999833e-02	6.017514999999999503e+00	2.910285000000000011e+01	8.588165000000000759e+01	1.179844999999999800e+03
4.599999999999999922e-02	6.020105000000000040e+00	2.912829999999999941e+01	8.629990000000000805e+01	1.180009999999999991e+03
4.700000000000000011e-02	6.019550000000000622e+00	2.826494999999999891e+01	8.595945000000000391e+01	1.179985000000000127e+03
4.800000000000000100e-02	6.016325000000000145e+00	2.668589999999999662e+01	8.497630000000000905e+01	1.179779999999999973e+03
4.900000000000000189e-02	6.010844999999999771e+00	2.459519999999999840e+01	8.345484999999999332e+01	1.179434999999999945e+03
5.000000000000000278e-02	6.003479999999999706e+00	2.220674999999999955e+01	8.149205000000000609e+01	1.178970000000000027e+03
5.100000000000000366e-02	5.994609999999999772e+00	1.972009999999999863e+01	7.919059999999998922e+01	1.178400000000000091e+03
5.200000000000000455e-02	5.984684999999999810e+00	1.729940000000000211e+01	7.666989999999999839e+01	1.177769999999999982e+03
5.300000000000000544e-02	5.974254999999999427e+00	1.506190000000000140e+01	7.406820000000000448e+01	1.177105000000000018e+03
5.399999999999999939e-02	5.963910000000000267e+00	1.307484999999999964e+01	7.153284999999999627e+01	1.176440000000000055e+03
5.500000000000000028e-02	5.954225000000000101e+00	1.136134999999999984e+01	6.920185000000000741e+01	1.175819999999999936e+03
5.600000000000000117e-02	5.945689999999999920e+00	9.910620000000001539e+00	6.718280000000000030e+01	1.175275000000000091e+03
5.700000000000000205e-02	5.938615000000000421e+00	8.691134999999999167e+00	6.553800000000001091e+01	1.174820000000000164e+03
5.800000000000000294e-02	5.933104999999999407e+00	7.664649999999999963e+00	6.428010000000000446e+01	1.174470000000000027e+03
5.900000000000000383e-02	5.929095000000000226e+00	6.798114999999999242e+00	6.338249999999999318e+01	1.174210000000000036e+03
6.000000000000000472e-02	5.926410000000000622e+00	6.072504999999999598e+00	6.279879999999999995e+01	1.174039999999999964e+03
6.099999999999999867e-02	5.924879999999999924e+00	5.485735000000000028e+00	6.248610000000000042e+01	1.173940000000000055e+03
6.199999999999999956e-02	5.924380000000000202e+00	5.050365000000000215e+00	6.242210000000000036e+01	1.173909999999999854e+03
6.300000000000000044e-02	5.924905000000000754e+00	4.787829999999999586e+00	6.261095000000000255e+01	1.173940000000000055e+03
6.400000000000000133e-02	5.926529999999999632e+00	4.721914999999999196e+00	6.307620000000000005e+01	1.174039999999999964e+03
6.500000000000000222e-02	5.929364999999999775e+00	4.873554999999999637e+00	6.384420000000000073e+01	1.174220000000000027e+03
6.600000000000000311e-02	5.933469999999999800e+00	5.257335000000000313e+00	6.492545000000001210e+01	1.174480000000000018e+03
6.700000000000000400e-02	5.938794999999999824e+00	5.878764999999999574e+00	6.630010000000000048e+01	1.174825000000000045e+03
6.800000000000000488e-02	5.945135000000000502e+00	6.731015000000000192e+00	6.791245000000000687e+01	1.175224999999999909e+03
6.900000000000000577e-02	5.952160000000000117e+00	7.790784999999999627e+00	6.967449999999999477e+01	1.175670000000000073e+03
7.000000000000000666e-02	5.959445000000000547e+00	9.014540000000000219e+00	7.147759999999999536e+01	1.176134999999999991e+03
7.100000000000000755e-02	5.966514999999999347e+00	1.033762499999999918e+01	7.320740000000000691e+01	1.176585000000000036e+03
7.200000000000000844e-02	5.972945000000000171e+00	1.167794999999999916e+01	7.475905000000000200e+01	1.176994999999999891e+03
7.300000000000000933e-02	5.978374999999999773e+00	1.294555000000000078e+01	7.604975000000000307e+01	1.177340000000000146e+03
7.399999999999999634e-02	5.982585000000000264e+00	1.405569999999999986e+01	7.702600000000001046e+01	1.177609999999999900e+03
7.499999999999999722e-02	5.985450000000000159e+00	1.494300000000000139e+01	7.766630000000000678e+01	1.177799999999999955e+03
7.599999999999999811e-02	5.987009999999999721e+00	1.557174999999999976e+01	7.797935000000001082e+01	1.177900000000000091e+03
7.699999999999999900e-02	5.987365000000000492e+00	1.594130000000000003e+01	7.799920000000000186e+01	1.177920000000000073e+03
7.799999999999999989e-02	5.986720000000000041e+00	1.608399999999999963e+01	7.777859999999999729e+01	1.177880000000000109e+03
7.900000000000000078e-02	5.985324999999999562e+00	1.605829999999999913e+01	7.738290000000000646e+01	1.177795000000000073e+03
8.000000000000000167e-02	5.983449999999999491e+00	1.593765000000000143e+01	7.688415000000000532e+01	1.177674999999999955e+03
8.100000000000000255e-02	5.981390000000000207e+00	1.579985000000000106e+01	7.635665000000000191e+01	1.177545000000000073e+03
8.200000000000000344e-02	5.979435000000000500e+00	1.571669999999999945e+01	7.587395000000000778e+01	1.177420000000000073e+03
8.300000000000000433e-02	5.977870000000000239e+00	1.574765000000000015e+01	7.550575000000000614e+01	1.177319999999999936e+03
8.400000000000000522e-02	5.976945000000000618e+00	1.593594999999999828e+01	7.531610000000000582e+01	1.177259999999999991e+03
8.500000000000000611e-02	5.976910000000000167e+00	1.630790000000000006e+01	7.536114999999999498e+01	1.177255000000000109e+03
8.600000000000000699e-02	5.977949999999999875e+00	1.687434999999999974e+01	7.568684999999999263e+01	1.177320000000000164e+03
8.700000000000000788e-02	5.980240000000000222e+00	1.763354999999999961e+01	7.632679999999999154e+01	1.177465000000000146e+03
8.800000000000000877e-02	5.983850000000000335e+00	1.857365000000000066e+01	7.730010000000000048e+01	1.177695000000000164e+03
8.899999999999999578e-02	5.988830000000000098e+00	1.967614999999999981e+01	7.860890000000000555e+01	1.178009999999999991e+03
8.999999999999999667e-02	5.995124999999999815e+00	2.091794999999999760e+01	8.023744999999999550e+01	1.178409999999999854e+03
9.099999999999999756e-02	6.002625000000000099e+00	2.227230000000000132e+01	8.215164999999998940e+01	1.178889999999999873e+03
9.199999999999999845e-02	6.011129999999999640e+00	2.371000000000000085e+01	8.430045000000001210e+01	1.179434999999999945e+03
9.299999999999999933e-02	6.020400000000000418e+00	2.519934999999999903e+01	8.661789999999999168e+01	1.180025000000000091e+03
9.400000000000000022e-02	6.030124999999999957e+00	2.670644999999999669e+01	8.902780000000001337e+01	1.180639999999999873e+03
9.500000000000000111e-02	6.039984999999999715e+00	2.819565000000000055e+01	9.144800000000000750e+01	1.181275000000000091e+03
9.600000000000000200e-02	6.049635000000000318e+00	2.963060000000000116e+01	9.379625000000000057e+01	1.181889999999999873e+03
9.700000000000000289e-02	6.058754999999999669e+00	3.097599999999999909e+01	9.599549999999999272e+01	1.182470000000000027e+03
9.800000000000000377e-02	6.067059999999999675e+00	3.219959999999999667e+01	9.797910000000000252e+01	1.183005000000000109e+03
9.900000000000000466e-02	6.074334999999999596e+00	3.327450000000000330e+01	9.969544999999999391e+01	1.183465000000000146e+03
1.000000000000000056e-01	6.080415000000000347e+00	3.418125000000000568e+01	1.011119999999999948e+02	1.183855000000000018e+03
1.010000000000000064e-01	6.085239999999999760e+00	3.490919999999999845e+01	1.022169999999999987e+02	1.184159999999999854e+03
1.020000000000000073e-01	6.088815000000000310e+00	3.545725000000000193e+01	1.030204999999999984e+02	1.184394999999999982e+03
1.030000000000000082e-01	6.091264999999999930e+00	3.583389999999999986e+01	1.035545000000000044e+02	1.184549999999999955e+03
1.040000000000000091e-01	6.092764999999999986e+00	3.605655000000000143e+01	1.038679999999999950e+02	1.184650000000000091e+03
1.050000000000000100e-01	6.093569999999999709e+00	3.615040000000000475e+01	1.040275000000000034e+02	1.184700000000000045e+03
1.059999999999999970e-01	6.093975000000000364e+00	3.614674999999999727e+01	1.041055000000000064e+02	1.184724999999999909e+03
1.069999999999999979e-01	6.094300000000000495e+00	3.608174999999999955e+01	1.041800000000000068e+02	1.184744999999999891e+03
1.079999999999999988e-01	6.094839999999999591e+00	3.599380000000000024e+01	1.043264999999999958e+02	1.184779999999999973e+03
1.089999999999999997e-01	6.095890000000000697e+00	3.592204999999999870e+01	1.046110000000000042e+02	1.184849999999999909e+03
1.100000000000000006e-01	6.097669999999999924e+00	3.590359999999999729e+01	1.050870000000000033e+02	1.184960000000000036e+03
1.110000000000000014e-01	6.100355000000000416e+00	3.597104999999999819e+01	1.057914999999999992e+02	1.185130000000000109e+03
1.120000000000000023e-01	6.104029999999999845e+00	3.614974999999999739e+01	1.067434999999999974e+02	1.185364999999999782e+03
1.130000000000000032e-01	6.108715000000000117e+00	3.645550000000000068e+01	1.079415000000000049e+02	1.185660000000000082e+03
1.140000000000000041e-01	6.114345000000000141e+00	3.689220000000000255e+01	1.093670000000000044e+02	1.186025000000000091e+03
1.150000000000000050e-01	6.120800000000000018e+00	3.745100000000000051e+01	1.109869999999999948e+02	1.186434999999999945e+03
1.160000000000000059e-01	6.127900000000000347e+00	3.811055000000000348e+01	1.127554999999999978e+02	1.186884999999999991e+03
1.170000000000000068e-01	6.135434999999999306e+00	3.883890000000000242e+01	1.146189999999999998e+02	1.187365000000000009e+03
1.180000000000000077e-01	6.143184999999999896e+00	3.959655000000000058e+01	1.165215000000000032e+02	1.187860000000000127e+03
1.190000000000000085e-01	6.150920000000000165e+00	4.034055000000000035e+01	1.184074999999999989e+02	1.188355000000000018e+03
1.200000000000000094e-01	6.158424999999999372e+00	4.102949999999999875e+01	1.202240000000000038e+02	1.188829999999999927e+03
1.209999999999999964e-01	6.165520000000000778e+00	4.162754999999999939e+01	1.219265000000000043e+02	1.189285000000000082e+03
1.219999999999999973e-01	6.172030000000000349e+00	4.210814999999999486e+01	1.234770000000000039e+02	1.189700000000000045e+03
1.229999999999999982e-01	6.177839999999999776e+00	4.245555000000000234e+01	1.248485000000000014e+02	1.190069999999999936e+03
1.239999999999999991e-01	6.182870000000000310e+00	4.266594999999999516e+01	1.260219999999999914e+02	1.190394999999999982e+03
1.250000000000000000e-01	6.187065000000000481e+00	4.274585000000000434e+01	1.269875000000000114e+02	1.190660000000000082e+03
1.260000000000000009e-01	6.190409999999999968e+00	4.271014999999999873e+01	1.277464999999999975e+02	1.190880000000000109e+03
1.270000000000000018e-01	6.192940000000000111e+00	4.257930000000000348e+01	1.283075000000000045e+02	1.191034999999999854e+03
1.280000000000000027e-01	6.194709999999999717e+00	4.237619999999999720e+01	1.286890000000000214e+02	1.191150000000000091e+03
1.290000000000000036e-01	6.195814999999999628e+00	4.212355000000000160e+01	1.289155000000000086e+02	1.191219999999999800e+03
1.300000000000000044e-01	6.196374999999999744e+00	4.184199999999999875e+01	1.290180000000000007e+02	1.191260000000000218e+03
1.310000000000000053e-01	6.196530000000000094e+00	4.154874999999999829e+01	1.290324999999999989e+02	1.191269999999999982e+03
1.320000000000000062e-01	6.196429999999999438e+00	4.125724999999999909e+01	1.289954999999999927e+02	1.191260000000000218e+03
1.330000000000000071e-01	6.196239999999999526e+00	4.097745000000000459e+01	1.289445000000000050e+02	1.191250000000000000e+03
1.340000000000000080e-01	6.196094999999999686e+00	4.071645000000000181e+01	1.289149999999999920e+02	1.191240000000000009e+03
1.350000000000000089e-01	6.196130000000000138e+00	4.047950000000000159e+01	1.289365000000000236e+02	1.191240000000000009e+03
1.360000000000000098e-01	6.196450000000000458e+00	4.027074999999999960e+01	1.290339999999999918e+02	1.191264999999999873e+03
1.370000000000000107e-01	6.197140000000000093e+00	4.009404999999999575e+01	1.292235000000000014e+02	1.191305000000000064e+03
1.380000000000000115e-01	6.198245000000000005e+00	3.995295000000000130e+01	1.295149999999999864e+02	1.191380000000000109e+03
1.390000000000000124e-01	6.199770000000000003e+00	3.985115000000000407e+01	1.299100000000000250e+02	1.191470000000000027e+03
1.400000000000000133e-01	6.201710000000000278e+00	3.979165000000000418e+01	1.304030000000000200e+02	1.191599999999999909e+03
1.410000000000000142e-01	6.204015000000000057e+00	3.977655000000000030e+01	1.309819999999999993e+02	1.191740000000000009e+03
1.420000000000000151e-01	6.206630000000000535e+00	3.980620000000000402e+01	1.316299999999999955e+02	1.191909999999999854e+03
1.430000000000000160e-01	6.209459999999999980e+00	3.987879999999999825e+01	1.323280000000000030e+02	1.192089999999999918e+03
1.440000000000000169e-01	6.212424999999999642e+00	3.999014999999999986e+01	1.330529999999999973e+02	1.192279999999999973e+03
1.450000000000000178e-01	6.215435000000000265e+00	4.013339999999999463e+01	1.337830000000000155e+02	1.192470000000000027e+03
1.459999999999999909e-01	6.218395000000000117e+00	4.029975000000000307e+01	1.344970000000000141e+02	1.192660000000000082e+03
1.469999999999999918e-01	6.221225000000000449e+00	4.047879999999999967e+01	1.351750000000000114e+02	1.192839999999999918e+03
1.479999999999999927e-01	6.223850000000000549e+00	4.065949999999999420e+01	1.358000000000000114e+02	1.193005000000000109e+03
1.489999999999999936e-01	6.226219999999999644e+00	4.083109999999999928e+01	1.363594999999999970e+02	1.193155000000000200e+03
1.499999999999999944e-01	6.228289999999999438e+00	4.098445000000000249e+01	1.368449999999999989e+02	1.193289999999999964e+03
1.509999999999999953e-01	6.230040000000000688e+00	4.111225000000000307e+01	1.372504999999999882e+02	1.193405000000000200e+03
1.519999999999999962e-01	6.231460000000000221e+00	4.121014999999999873e+01	1.375749999999999886e+02	1.193490000000000009e+03
1.529999999999999971e-01	6.232554999999999623e+00	4.127674999999999983e+01	1.378220000000000027e+02	1.193559999999999945e+03
1.539999999999999980e-01	6.233354999999999535e+00	4.131345000000000312e+01	1.379989999999999952e+02	1.193615000000000009e+03
1.549999999999999989e-01	6.233895000000000408e+00	4.132439999999999714e+01	1.381144999999999925e+02	1.193644999999999982e+03
1.559999999999999998e-01	6.234220000000000539e+00	4.131569999999999965e+01	1.381809999999999832e+02	1.193670000000000073e+03
1.570000000000000007e-01	6.234390000000000320e+00	4.129439999999999600e+01	1.382129999999999939e+02	1.193680000000000064e+03
1.580000000000000016e-01	6.234465000000000146e+00	4.126810000000000400e+01	1.382250000000000227e+02	1.193684999999999945e+03
1.590000000000000024e-01	6.234499999999999709e+00	4.124370000000000402e+01	1.382305000000000064e+02	1.193690000000000055e+03
1.600000000000000033e-01	6.234550000000000480e+00	4.122690000000000055e+01	1.382454999999999927e+02	1.193690000000000055e+03
1.610000000000000042e-01	6.234674999999999301e+00	4.122164999999999679e+01	1.382805000000000177e+02	1.193695000000000164e+03
1.620000000000000051e-01	6.234919999999999796e+00	4.122984999999999900e+01	1.383474999999999966e+02	1.193715000000000146e+03
1.630000000000000060e-01	6.235319999999999752e+00	4.125140000000000384e+01	1.384540000000000077e+02	1.193740000000000009e+03
1.640000000000000069e-01	6.235889999999999489e+00	4.128444999999999965e+01	1.386055000000000064e+02	1.193775000000000091e+03
1.650000000000000078e-01	6.236655000000000726e+00	4.132574999999999932e+01	1.388034999999999854e+02	1.193824999999999818e+03
1.660000000000000087e-01	6.237619999999999720e+00	4.137099999999999511e+01	1.390489999999999782e+02	1.193884999999999991e+03
1.670000000000000095e-01	6.238764999999999894e+00	4.141594999999999516e+01	1.393394999999999868e+02	1.193954999999999927e+03
