1.000000000000000021e-03	1.257284999999999986e+00	-6.026065000000000005e+00	8.786350000000000193e+01	1.397559999999999945e+03
2.000000000000000042e-03	1.250760000000000094e+00	-9.754435000000000855e+00	7.302254999999999541e+01	1.394750000000000000e+03
3.000000000000000062e-03	1.247829999999999995e+00	-7.760534999999999961e+00	7.453874999999999318e+01	1.393089999999999918e+03
4.000000000000000083e-03	1.248184999999999878e+00	-4.818014999999999937e+00	8.115234999999999843e+01	1.393014999999999873e+03
5.000000000000000104e-03	1.249060000000000059e+00	-3.278915000000000024e+00	8.454005000000000791e+01	1.393389999999999873e+03
6.000000000000000125e-03	1.249454999999999982e+00	-2.740734999999999921e+00	8.486449999999999250e+01	1.393605000000000018e+03
7.000000000000000146e-03	1.249334999999999862e+00	-2.816110000000000113e+00	8.350464999999999804e+01	1.393585000000000036e+03
8.000000000000000167e-03	1.248695000000000110e+00	-2.978525000000000311e+00	8.135269999999999868e+01	1.393355000000000018e+03
9.000000000000001055e-03	1.248064999999999980e+00	-2.191530000000000200e+00	8.046885000000000332e+01	1.393105000000000018e+03
1.000000000000000194e-02	1.248269999999999991e+00	1.596149999999999514e-01	8.259950000000000614e+01	1.393170000000000073e+03
1.099999999999999936e-02	1.249654999999999960e+00	3.555490000000000261e+00	8.709295000000000186e+01	1.393730000000000018e+03
1.200000000000000025e-02	1.251624999999999988e+00	6.694135000000000169e+00	9.120435000000000514e+01	1.394555000000000064e+03
1.300000000000000114e-02	1.253099999999999881e+00	8.445835000000000647e+00	9.227289999999999281e+01	1.395194999999999936e+03
1.400000000000000203e-02	1.253245000000000164e+00	8.524354999999999905e+00	8.953094999999999004e+01	1.395264999999999873e+03
1.499999999999999944e-02	1.251939999999999831e+00	7.493059999999999832e+00	8.428029999999999688e+01	1.394694999999999936e+03
1.600000000000000033e-02	1.249744999999999884e+00	6.310624999999999929e+00	7.880785000000000196e+01	1.393699999999999818e+03
1.700000000000000122e-02	1.247500000000000053e+00	5.797414999999999985e+00	7.506409999999999627e+01	1.392654999999999973e+03
1.800000000000000211e-02	1.245880000000000098e+00	6.290009999999999657e+00	7.383769999999999811e+01	1.391869999999999891e+03
1.900000000000000300e-02	1.245159999999999823e+00	7.575059999999999683e+00	7.463255000000000905e+01	1.391480000000000018e+03
