1.000000000000000021e-03	1.918564999999999854e-01	2.733455000000000190e-01	9.520374999999999943e+01	2.106054999999999836e+03
2.000000000000000042e-03	1.918030000000000013e-01	1.761380500000000016e+00	9.196559999999999491e+01	2.105609999999999673e+03
3.000000000000000062e-03	1.916605000000000114e-01	3.627855999999999970e+00	8.736735000000000184e+01	2.104485000000000127e+03
4.000000000000000083e-03	1.914675000000000127e-01	5.745068000000000730e+00	8.231325000000001069e+01	2.102980000000000018e+03
5.000000000000000104e-03	1.912619999999999876e-01	8.035524999999999807e+00	7.777340000000000941e+01	2.101394999999999982e+03
6.000000000000000125e-03	1.910669999999999868e-01	1.030235000000000056e+01	7.406665000000000987e+01	2.099904999999999745e+03
7.000000000000000146e-03	1.908855000000000135e-01	1.230105999999999966e+01	7.090115000000000123e+01	2.098550000000000182e+03
8.000000000000000167e-03	1.907194999999999863e-01	1.394944500000000076e+01	6.803739999999999100e+01	2.097340000000000146e+03
9.000000000000001055e-03	1.905759999999999954e-01	1.529979999999999940e+01	6.556870000000000687e+01	2.096305000000000291e+03
1.000000000000000194e-02	1.904569999999999874e-01	1.639135000000000275e+01	6.358169999999999789e+01	2.095449999999999818e+03
1.099999999999999936e-02	1.903615000000000168e-01	1.724615000000000009e+01	6.205049999999999955e+01	2.094784999999999854e+03
1.200000000000000025e-02	1.902880000000000127e-01	1.788729999999999976e+01	6.091840000000000543e+01	2.094269999999999982e+03
1.300000000000000114e-02	1.902320000000000122e-01	1.831879999999999953e+01	6.007080000000000553e+01	2.093889999999999873e+03
1.400000000000000203e-02	1.901875000000000093e-01	1.854905000000000115e+01	5.935999999999999943e+01	2.093590000000000146e+03
1.499999999999999944e-02	1.901519999999999877e-01	1.865585000000000093e+01	5.878999999999999915e+01	2.093364999999999782e+03
1.600000000000000033e-02	1.901335000000000108e-01	1.880239999999999867e+01	5.864405000000000001e+01	2.093250000000000000e+03
1.700000000000000122e-02	1.901424999999999921e-01	1.916295000000000215e+01	5.935479999999999734e+01	2.093324999999999818e+03
1.800000000000000211e-02	1.901895000000000113e-01	1.981839999999999691e+01	6.119885000000000019e+01	2.093659999999999854e+03
1.900000000000000300e-02	1.902734999999999843e-01	2.070145000000000124e+01	6.405519999999999925e+01	2.094265000000000327e+03
2.000000000000000042e-02	1.903825000000000101e-01	2.162154999999999916e+01	6.738810000000000855e+01	2.095050000000000182e+03
2.100000000000000130e-02	1.904939999999999967e-01	2.234690000000000154e+01	7.044390000000001351e+01	2.095869999999999891e+03
2.200000000000000219e-02	1.905870000000000064e-01	2.269679999999999964e+01	7.254094999999999516e+01	2.096564999999999600e+03
2.299999999999999961e-02	1.906450000000000089e-01	2.260425000000000040e+01	7.331334999999999980e+01	2.097019999999999982e+03
2.400000000000000050e-02	1.906625000000000125e-01	2.212744999999999962e+01	7.281119999999999948e+01	2.097180000000000291e+03
2.500000000000000139e-02	1.906454999999999955e-01	2.141219999999999857e+01	7.143260000000000787e+01	2.097079999999999927e+03
2.600000000000000228e-02	1.906079999999999997e-01	2.062664999999999793e+01	6.973414999999999964e+01	2.096824999999999818e+03
2.700000000000000316e-02	1.905644999999999978e-01	1.989849999999999852e+01	6.821074999999999022e+01	2.096515000000000327e+03
2.800000000000000058e-02	1.905264999999999875e-01	1.927805000000000035e+01	6.713354999999999961e+01	2.096235000000000127e+03
2.900000000000000147e-02	1.904980000000000007e-01	1.873649999999999949e+01	6.649779999999999802e+01	2.096020000000000437e+03
3.000000000000000236e-02	1.904770000000000074e-01	1.819284999999999997e+01	6.607795000000000130e+01	2.095859999999999673e+03
3.099999999999999978e-02	1.904544999999999988e-01	1.755689999999999884e+01	6.555445000000000277e+01	2.095699999999999818e+03
3.200000000000000067e-02	1.904240000000000099e-01	1.677100000000000080e+01	6.465925000000000011e+01	2.095480000000000018e+03
3.300000000000000155e-02	1.903789999999999927e-01	1.583915000000000006e+01	6.329295000000000471e+01	2.095170000000000073e+03
3.400000000000000244e-02	1.903219999999999912e-01	1.483380000000000010e+01	6.157699999999999818e+01	2.094764999999999873e+03
3.500000000000000333e-02	1.902599999999999847e-01	1.387844999999999906e+01	5.982704999999999984e+01	2.094315000000000055e+03
3.600000000000000422e-02	1.902034999999999976e-01	1.311240000000000094e+01	5.845649999999999835e+01	2.093904999999999745e+03
3.700000000000000511e-02	1.901670000000000027e-01	1.265005000000000024e+01	5.784725000000000250e+01	2.093619999999999891e+03
3.799999999999999906e-02	1.901590000000000225e-01	1.254824999999999946e+01	5.823165000000000191e+01	2.093545000000000073e+03
3.899999999999999994e-02	1.901839999999999919e-01	1.279115000000000002e+01	5.962300000000000466e+01	2.093704999999999927e+03
4.000000000000000083e-02	1.902404999999999791e-01	1.329514999999999958e+01	6.181049999999999756e+01	2.094090000000000146e+03
4.100000000000000172e-02	1.903179999999999872e-01	1.392910000000000004e+01	6.441194999999999027e+01	2.094639999999999873e+03
4.200000000000000261e-02	1.904049999999999909e-01	1.454274999999999984e+01	6.696225000000001160e+01	2.095255000000000109e+03
4.300000000000000350e-02	1.904849999999999877e-01	1.499494999999999933e+01	6.900995000000000346e+01	2.095840000000000146e+03
4.400000000000000439e-02	1.905454999999999788e-01	1.517609999999999992e+01	7.019870000000000232e+01	2.096284999999999854e+03
4.499999999999999833e-02	1.905744999999999800e-01	1.502050000000000018e+01	7.031765000000000043e+01	2.096519999999999982e+03
4.599999999999999922e-02	1.905680000000000152e-01	1.450884999999999891e+01	6.931550000000000011e+01	2.096484999999999673e+03
4.700000000000000011e-02	1.905235000000000123e-01	1.366150000000000020e+01	6.728159999999999741e+01	2.096184999999999945e+03
4.800000000000000100e-02	1.904454999999999898e-01	1.252731499999999976e+01	6.440500000000000114e+01	2.095630000000000109e+03
4.900000000000000189e-02	1.903385000000000216e-01	1.117009000000000007e+01	6.092445000000000732e+01	2.094869999999999891e+03
5.000000000000000278e-02	1.902115000000000056e-01	9.657714999999999606e+00	5.708359999999999701e+01	2.093954999999999927e+03
5.100000000000000366e-02	1.900704999999999756e-01	8.054544999999999177e+00	5.309964999999999691e+01	2.092939999999999600e+03
5.200000000000000455e-02	1.899235000000000229e-01	6.418684999999999974e+00	4.914905000000000257e+01	2.091875000000000000e+03
5.300000000000000544e-02	1.897760000000000002e-01	4.802417499999999784e+00	4.536849999999999739e+01	2.090805000000000291e+03
5.399999999999999939e-02	1.896340000000000248e-01	3.254565500000000000e+00	4.186570000000000391e+01	2.089765000000000327e+03
5.500000000000000028e-02	1.895014999999999894e-01	1.823290000000000077e+00	3.873345000000000482e+01	2.088795000000000073e+03
5.600000000000000117e-02	1.893814999999999804e-01	5.577500000000001901e-01	3.606210000000000093e+01	2.087920000000000073e+03
5.700000000000000205e-02	1.892794999999999894e-01	-4.919399999999999329e-01	3.394574999999999676e+01	2.087164999999999964e+03
5.800000000000000294e-02	1.891990000000000061e-01	-1.276649499999999993e+00	3.248194999999999766e+01	2.086569999999999709e+03
5.900000000000000383e-02	1.891435000000000199e-01	-1.751547500000000035e+00	3.176490000000000080e+01	2.086150000000000091e+03
6.000000000000000472e-02	1.891174999999999939e-01	-1.880065000000000097e+00	3.187505000000000166e+01	2.085934999999999945e+03
6.099999999999999867e-02	1.891229999999999856e-01	-1.637615000000000043e+00	3.286749999999999972e+01	2.085944999999999709e+03
6.199999999999999956e-02	1.891619999999999968e-01	-1.014326000000000061e+00	3.476309999999999434e+01	2.086204999999999927e+03
6.300000000000000044e-02	1.892349999999999866e-01	-1.624000000000003219e-02	3.754309999999999548e+01	2.086704999999999927e+03
6.400000000000000133e-02	1.893410000000000093e-01	1.335015000000000285e+00	4.114905000000000257e+01	2.087449999999999818e+03
6.500000000000000222e-02	1.894775000000000209e-01	3.003927500000000084e+00	4.548680000000000234e+01	2.088420000000000073e+03
6.600000000000000311e-02	1.896424999999999916e-01	4.943784500000000470e+00	5.043430000000000035e+01	2.089595000000000255e+03
6.700000000000000400e-02	1.898295000000000121e-01	7.099829999999999863e+00	5.585090000000000288e+01	2.090940000000000055e+03
6.800000000000000488e-02	1.900350000000000095e-01	9.412490000000000023e+00	6.158709999999999241e+01	2.092420000000000073e+03
6.900000000000000577e-02	1.902530000000000054e-01	1.182072499999999948e+01	6.749360000000000070e+01	2.094005000000000109e+03
7.000000000000000666e-02	1.904784999999999950e-01	1.426503499999999924e+01	7.342999999999999261e+01	2.095644999999999982e+03
7.100000000000000755e-02	1.907059999999999866e-01	1.669004999999999939e+01	7.927109999999998990e+01	2.097309999999999945e+03
7.200000000000000844e-02	1.909310000000000174e-01	1.904755000000000109e+01	8.491365000000000407e+01	2.098960000000000036e+03
7.300000000000000933e-02	1.911495000000000000e-01	2.129814999999999969e+01	9.028055000000000518e+01	2.100574999999999818e+03
7.399999999999999634e-02	1.913600000000000023e-01	2.341310000000000002e+01	9.532380000000000564e+01	2.102130000000000109e+03
7.499999999999999722e-02	1.915590000000000070e-01	2.537534999999999741e+01	1.000259499999999946e+02	2.103610000000000127e+03
7.599999999999999811e-02	1.917470000000000008e-01	2.717879999999999896e+01	1.043977000000000004e+02	2.105010000000000218e+03
7.699999999999999900e-02	1.919244999999999979e-01	2.882799999999999940e+01	1.084759999999999991e+02	2.106329999999999927e+03
7.799999999999999989e-02	1.920910000000000117e-01	3.033595000000000041e+01	1.123149999999999977e+02	2.107585000000000036e+03
7.900000000000000078e-02	1.922510000000000052e-01	3.172185000000000343e+01	1.159834999999999923e+02	2.108779999999999745e+03
8.000000000000000167e-02	1.924040000000000195e-01	3.300829999999999842e+01	1.195499999999999972e+02	2.109925000000000182e+03
8.100000000000000255e-02	1.925545000000000173e-01	3.421849999999999881e+01	1.230829999999999984e+02	2.111055000000000291e+03
8.200000000000000344e-02	1.927030000000000132e-01	3.537385000000000446e+01	1.266359999999999957e+02	2.112164999999999964e+03
8.300000000000000433e-02	1.928524999999999823e-01	3.649204999999999899e+01	1.302504999999999882e+02	2.113284999999999854e+03
8.400000000000000522e-02	1.930034999999999945e-01	3.758554999999999779e+01	1.339459999999999980e+02	2.114420000000000073e+03
8.500000000000000611e-02	1.931574999999999820e-01	3.866075000000000017e+01	1.377259999999999991e+02	2.115569999999999709e+03
8.600000000000000699e-02	1.933130000000000126e-01	3.971795000000000186e+01	1.415730000000000075e+02	2.116734999999999673e+03
8.700000000000000788e-02	1.934704999999999897e-01	4.075164999999999793e+01	1.454530000000000030e+02	2.117909999999999854e+03
8.800000000000000877e-02	1.936280000000000223e-01	4.175124999999999886e+01	1.493224999999999909e+02	2.119094999999999800e+03
8.899999999999999578e-02	1.937844999999999984e-01	4.270215000000000316e+01	1.531245000000000118e+02	2.120269999999999982e+03
8.999999999999999667e-02	1.939374999999999849e-01	4.358679999999999666e+01	1.568000000000000114e+02	2.121425000000000182e+03
9.099999999999999756e-02	1.940854999999999941e-01	4.438635000000000019e+01	1.602889999999999873e+02	2.122534999999999854e+03
9.199999999999999845e-02	1.942254999999999954e-01	4.508164999999999623e+01	1.635330000000000155e+02	2.123590000000000146e+03
9.299999999999999933e-02	1.943560000000000010e-01	4.565429999999999922e+01	1.664789999999999850e+02	2.124574999999999818e+03
9.400000000000000022e-02	1.944750000000000090e-01	4.608814999999999884e+01	1.690830000000000268e+02	2.125474999999999909e+03
9.500000000000000111e-02	1.945800000000000030e-01	4.637014999999999532e+01	1.713104999999999905e+02	2.126274999999999636e+03
9.600000000000000200e-02	1.946714999999999973e-01	4.649075000000000557e+01	1.731370000000000005e+02	2.126975000000000364e+03
9.700000000000000289e-02	1.947470000000000034e-01	4.644514999999999816e+01	1.745525000000000091e+02	2.127559999999999945e+03
9.800000000000000377e-02	1.948064999999999936e-01	4.623315000000000197e+01	1.755584999999999809e+02	2.128024999999999636e+03
9.900000000000000466e-02	1.948515000000000108e-01	4.585949999999999704e+01	1.761680000000000064e+02	2.128364999999999782e+03
1.000000000000000056e-01	1.948799999999999977e-01	4.533355000000000246e+01	1.764069999999999823e+02	2.128600000000000364e+03
1.010000000000000064e-01	1.948954999999999993e-01	4.466915000000000191e+01	1.763104999999999905e+02	2.128724999999999909e+03
1.020000000000000073e-01	1.948975000000000013e-01	4.388380000000000081e+01	1.759230000000000018e+02	2.128755000000000109e+03
1.030000000000000082e-01	1.948880000000000057e-01	4.299765000000000015e+01	1.752930000000000064e+02	2.128695000000000164e+03
1.040000000000000091e-01	1.948695000000000010e-01	4.203284999999999627e+01	1.744745000000000061e+02	2.128565000000000055e+03
1.050000000000000100e-01	1.948435000000000028e-01	4.101250000000000284e+01	1.735204999999999984e+02	2.128380000000000109e+03
1.059999999999999970e-01	1.948114999999999986e-01	3.995935000000000059e+01	1.724834999999999923e+02	2.128144999999999982e+03
1.069999999999999979e-01	1.947760000000000047e-01	3.889520000000000266e+01	1.714105000000000132e+02	2.127885000000000218e+03
1.079999999999999988e-01	1.947384999999999811e-01	3.783990000000000009e+01	1.703460000000000036e+02	2.127605000000000018e+03
