1.000000000000000021e-03	4.054319999999999702e+00	-7.949850000000000527e-01	1.027599999999999909e+02	8.325444999999999709e+02
2.000000000000000042e-03	4.042595000000000383e+00	-2.495547499999999808e+00	9.972469999999999857e+01	8.317019999999999982e+02
3.000000000000000062e-03	4.037024999999999864e+00	-1.259992500000000071e+00	9.873409999999999798e+01	8.312775000000000318e+02
4.000000000000000083e-03	4.034494999999999720e+00	1.058297000000000043e+00	9.872809999999999775e+01	8.310810000000000173e+02
5.000000000000000104e-03	4.030644999999999811e+00	2.968294999999999906e+00	9.833435000000000059e+01	8.308010000000000446e+02
6.000000000000000125e-03	4.024049999999999905e+00	3.960234999999999950e+00	9.728425000000000011e+01	8.303299999999999272e+02
7.000000000000000146e-03	4.017090000000000494e+00	4.221180000000000376e+00	9.619079999999999586e+01	8.298334999999999582e+02
8.000000000000000167e-03	4.013300000000000090e+00	4.027285000000000004e+00	9.576290000000000191e+01	8.295640000000000782e+02
9.000000000000001055e-03	4.013135000000000119e+00	3.185084999999999944e+00	9.592900000000000205e+01	8.295589999999999691e+02
1.000000000000000194e-02	4.013120000000000687e+00	1.213391499999999956e+00	9.582140000000001123e+01	8.295699999999999363e+02
1.099999999999999936e-02	4.009479999999999933e+00	-1.878362000000000087e+00	9.471440000000001191e+01	8.293199999999999363e+02
1.200000000000000025e-02	4.002250000000000085e+00	-5.148050000000000459e+00	9.286699999999999022e+01	8.288034999999999854e+02
1.300000000000000114e-02	3.995465000000000266e+00	-7.191480000000000317e+00	9.135654999999999859e+01	8.283065000000000282e+02
1.400000000000000203e-02	3.993339999999999890e+00	-7.125935000000000130e+00	9.109354999999999336e+01	8.281354999999999791e+02
1.499999999999999944e-02	3.996459999999999901e+00	-5.150610000000000355e+00	9.202154999999999063e+01	8.283424999999999727e+02
1.600000000000000033e-02	4.001590000000000202e+00	-2.202015999999999973e+00	9.325929999999999609e+01	8.287000000000000455e+02
1.700000000000000122e-02	4.004809999999999981e+00	8.483815000000000106e-01	9.392019999999999413e+01	8.289279999999999973e+02
1.800000000000000211e-02	4.004509999999999792e+00	3.705855000000000121e+00	9.375970000000000937e+01	8.289065000000000509e+02
1.900000000000000300e-02	4.001904999999999824e+00	6.571175000000000210e+00	9.316589999999999350e+01	8.287170000000000982e+02
2.000000000000000042e-02	3.999185000000000212e+00	9.697720000000000340e+00	9.266989999999999839e+01	8.285180000000000291e+02
2.100000000000000130e-02	3.997469999999999857e+00	1.301590000000000025e+01	9.247284999999999400e+01	8.283914999999999509e+02
2.200000000000000219e-02	3.996010000000000062e+00	1.607874999999999943e+01	9.233324999999999250e+01	8.282864999999999327e+02
2.299999999999999961e-02	3.992884999999999796e+00	1.827830000000000155e+01	9.178954999999999131e+01	8.280670000000000073e+02
2.400000000000000050e-02	3.986329999999999707e+00	1.912604999999999933e+01	9.046864999999999668e+01	8.276034999999999400e+02
2.500000000000000139e-02	3.975645000000000095e+00	1.843550000000000111e+01	8.827139999999999986e+01	8.268455000000000155e+02
2.600000000000000228e-02	3.961469999999999825e+00	1.636395000000000266e+01	8.539029999999999632e+01	8.258350000000000364e+02
2.700000000000000316e-02	3.945475000000000065e+00	1.335183500000000123e+01	8.222640000000001237e+01	8.246915000000000191e+02
2.800000000000000058e-02	3.929954999999999643e+00	1.001266000000000034e+01	7.928225000000000477e+01	8.235779999999999745e+02
2.900000000000000147e-02	3.917394999999999960e+00	7.004809999999999981e+00	7.706334999999999980e+01	8.226720000000000255e+02
3.000000000000000236e-02	3.909980000000000011e+00	4.901370000000000005e+00	7.598499999999999943e+01	8.221314999999999600e+02
3.099999999999999978e-02	3.909170000000000034e+00	4.075504999999999711e+00	7.628319999999999368e+01	8.220644999999999527e+02
3.200000000000000067e-02	3.915359999999999729e+00	4.631034999999999791e+00	7.795120000000000005e+01	8.225000000000000000e+02
3.300000000000000155e-02	3.927680000000000060e+00	6.401379999999999626e+00	8.073140000000000782e+01	8.233775000000000546e+02
3.400000000000000244e-02	3.944240000000000190e+00	9.017559999999999576e+00	8.417564999999999031e+01	8.245639999999999645e+02
3.500000000000000333e-02	3.962539999999999729e+00	1.201725499999999869e+01	8.775665000000000759e+01	8.258799999999999955e+02
3.600000000000000422e-02	3.980064999999999742e+00	1.495400000000000063e+01	9.098669999999999902e+01	8.271440000000000055e+02
3.700000000000000511e-02	3.994734999999999925e+00	1.747374999999999901e+01	9.350589999999999691e+01	8.282050000000000409e+02
3.799999999999999906e-02	4.005200000000000315e+00	1.934759999999999991e+01	9.511795000000000755e+01	8.289650000000000318e+02
3.899999999999999994e-02	4.010869999999999713e+00	2.046759999999999735e+01	9.578029999999999688e+01	8.293799999999999955e+02
4.000000000000000083e-02	4.011829999999999785e+00	2.082390000000000185e+01	9.556614999999999327e+01	8.294555000000000291e+02
4.100000000000000172e-02	4.008630000000000138e+00	2.047710000000000008e+01	9.462000000000000455e+01	8.292305000000000064e+02
4.200000000000000261e-02	4.002089999999999925e+00	1.953620000000000090e+01	9.311905000000000143e+01	8.287635000000000218e+02
4.300000000000000350e-02	3.993149999999999977e+00	1.814225000000000065e+01	9.124590000000000600e+01	8.281220000000000709e+02
4.400000000000000439e-02	3.982750000000000234e+00	1.645799999999999841e+01	8.917185000000000628e+01	8.273740000000000236e+02
4.499999999999999833e-02	3.971725000000000172e+00	1.465830000000000055e+01	8.704834999999999923e+01	8.265799999999999272e+02
4.599999999999999922e-02	3.960815000000000197e+00	1.291971999999999809e+01	8.500354999999998995e+01	8.257930000000000064e+02
4.700000000000000011e-02	3.950619999999999798e+00	1.140944499999999984e+01	8.314305000000000234e+01	8.250560000000000400e+02
4.800000000000000100e-02	3.941620000000000346e+00	1.027190000000000047e+01	8.155055000000000121e+01	8.244035000000000082e+02
4.900000000000000189e-02	3.934174999999999756e+00	9.617509999999999337e+00	8.028879999999999484e+01	8.238624999999999545e+02
5.000000000000000278e-02	3.928539999999999921e+00	9.513564999999999827e+00	7.939885000000001014e+01	8.234515000000000100e+02
5.100000000000000366e-02	3.924875000000000114e+00	9.979990000000000805e+00	7.889905000000000257e+01	8.231814999999999145e+02
5.200000000000000455e-02	3.923189999999999955e+00	1.099024999999999963e+01	7.878399999999999181e+01	8.230550000000000637e+02
5.300000000000000544e-02	3.923414999999999875e+00	1.247799999999999976e+01	7.902540000000000475e+01	8.230670000000000073e+02
5.399999999999999939e-02	3.925355000000000150e+00	1.434689999999999976e+01	7.957464999999999122e+01	8.232029999999999745e+02
5.500000000000000028e-02	3.928745000000000154e+00	1.648320000000000007e+01	8.036795000000000755e+01	8.234439999999999600e+02
5.600000000000000117e-02	3.933224999999999749e+00	1.876735000000000042e+01	8.133265000000000100e+01	8.237660000000000764e+02
