1.000000000000000021e-03	1.245225000000000082e-01	2.253779499999999936e-01	9.808660000000000423e+01	1.522684999999999945e+03
2.000000000000000042e-03	1.245224999999999943e-01	1.601175000000000015e+00	9.557965000000000089e+01	1.522675000000000182e+03
3.000000000000000062e-03	1.244669999999999943e-01	3.305891499999999983e+00	9.269290000000000873e+01	1.522095000000000027e+03
4.000000000000000083e-03	1.243670000000000053e-01	5.173893650000000122e+00	8.940240000000000009e+01	1.521069999999999936e+03
5.000000000000000104e-03	1.242359999999999853e-01	7.162319000000000102e+00	8.608545000000000869e+01	1.519740000000000009e+03
6.000000000000000125e-03	1.240884999999999905e-01	9.228299999999999059e+00	8.303905000000000314e+01	1.518255000000000109e+03
7.000000000000000146e-03	1.239345000000000030e-01	1.130360500000000101e+01	8.038839999999999009e+01	1.516719999999999800e+03
8.000000000000000167e-03	1.237810000000000021e-01	1.330851999999999968e+01	7.811204999999999643e+01	1.515199999999999818e+03
9.000000000000001055e-03	1.236315000000000053e-01	1.517947000000000024e+01	7.612354999999999450e+01	1.513735000000000127e+03
1.000000000000000194e-02	1.234885000000000010e-01	1.688721999999999923e+01	7.435184999999999889e+01	1.512345000000000027e+03
1.099999999999999936e-02	1.233535000000000048e-01	1.843110000000000070e+01	7.277219999999999800e+01	1.511050000000000182e+03
1.200000000000000025e-02	1.232290000000000052e-01	1.981984999999999886e+01	7.138380000000000791e+01	1.509860000000000127e+03
1.300000000000000114e-02	1.231154999999999888e-01	2.106015000000000015e+01	7.017959999999999354e+01	1.508784999999999854e+03
1.400000000000000203e-02	1.230129999999999973e-01	2.215549999999999997e+01	6.913930000000000575e+01	1.507829999999999927e+03
1.499999999999999944e-02	1.229220000000000035e-01	2.310954999999999870e+01	6.823680000000000234e+01	1.506980000000000018e+03
1.600000000000000033e-02	1.228404999999999914e-01	2.392685000000000173e+01	6.744599999999999795e+01	1.506230000000000018e+03
1.700000000000000122e-02	1.227685000000000026e-01	2.461355000000000004e+01	6.674339999999999407e+01	1.505569999999999936e+03
1.800000000000000211e-02	1.227044999999999941e-01	2.517974999999999852e+01	6.611224999999998886e+01	1.504994999999999891e+03
1.900000000000000300e-02	1.226479999999999931e-01	2.564320000000000022e+01	6.555124999999999602e+01	1.504485000000000127e+03
2.000000000000000042e-02	1.225984999999999991e-01	2.603065000000000140e+01	6.508155000000000712e+01	1.504054999999999836e+03
2.100000000000000130e-02	1.225569999999999993e-01	2.637584999999999980e+01	6.474594999999999345e+01	1.503690000000000055e+03
2.200000000000000219e-02	1.225249999999999950e-01	2.671300000000000097e+01	6.459829999999999472e+01	1.503409999999999854e+03
2.299999999999999961e-02	1.225025000000000142e-01	2.706994999999999862e+01	6.468614999999999782e+01	1.503224999999999909e+03
2.400000000000000050e-02	1.224920000000000037e-01	2.746189999999999998e+01	6.503480000000000416e+01	1.503139999999999873e+03
2.500000000000000139e-02	1.224935000000000052e-01	2.788909999999999911e+01	6.563675000000000637e+01	1.503170000000000073e+03
2.600000000000000228e-02	1.225065000000000043e-01	2.833784999999999954e+01	6.645024999999999693e+01	1.503304999999999836e+03
2.700000000000000316e-02	1.225294999999999856e-01	2.878450000000000131e+01	6.740629999999998745e+01	1.503530000000000200e+03
2.800000000000000058e-02	1.225600000000000023e-01	2.920080000000000098e+01	6.842099999999999227e+01	1.503824999999999818e+03
2.900000000000000147e-02	1.225960000000000105e-01	2.955984999999999729e+01	6.940989999999999327e+01	1.504174999999999955e+03
3.000000000000000236e-02	1.226330000000000059e-01	2.984035000000000082e+01	7.030129999999999768e+01	1.504534999999999854e+03
3.099999999999999978e-02	1.226700000000000013e-01	3.002965000000000018e+01	7.104515000000000668e+01	1.504894999999999982e+03
3.200000000000000067e-02	1.227044999999999941e-01	3.012450000000000117e+01	7.161735000000000184e+01	1.505230000000000018e+03
