1.000000000000000021e-03	9.880534999999999179e-01	-3.410105000000000164e+00	1.039907000000000039e+02	1.047835000000000036e+03
2.000000000000000042e-03	9.843284999999999396e-01	-6.917429999999999524e+00	9.484999999999999432e+01	1.046615000000000009e+03
3.000000000000000062e-03	9.816460000000000186e-01	-6.599795000000000300e+00	9.382689999999999486e+01	1.045494999999999891e+03
4.000000000000000083e-03	9.806525000000000380e-01	-4.734230000000000160e+00	9.680705000000000382e+01	1.044950000000000045e+03
5.000000000000000104e-03	9.807954999999999313e-01	-3.039245000000000196e+00	9.990194999999999936e+01	1.044880000000000109e+03
6.000000000000000125e-03	9.811560000000000281e-01	-2.202555000000000263e+00	1.011390000000000100e+02	1.044965000000000146e+03
7.000000000000000146e-03	9.812259999999999316e-01	-2.024915000000000020e+00	1.007005000000000052e+02	1.044985000000000127e+03
8.000000000000000167e-03	9.809444999999999970e-01	-2.149264999999999759e+00	9.941830000000000211e+01	1.044864999999999782e+03
9.000000000000001055e-03	9.803790000000000004e-01	-2.328584999999999905e+00	9.787250000000000227e+01	1.044630000000000109e+03
1.000000000000000194e-02	9.796350000000000335e-01	-2.319350000000000023e+00	9.648494999999999777e+01	1.044335000000000036e+03
1.099999999999999936e-02	9.788935000000000830e-01	-1.859860000000000069e+00	9.567869999999999209e+01	1.044034999999999854e+03
1.200000000000000025e-02	9.783649999999999292e-01	-7.949420000000000375e-01	9.573015000000000896e+01	1.043815000000000055e+03
1.300000000000000114e-02	9.782049999999999912e-01	8.239834999999999798e-01	9.657470000000000709e+01	1.043730000000000018e+03
1.400000000000000203e-02	9.784104999999999608e-01	2.757505000000000095e+00	9.780865000000000009e+01	1.043780000000000200e+03
1.499999999999999944e-02	9.788624999999999687e-01	4.686535000000000117e+00	9.887824999999999420e+01	1.043920000000000073e+03
1.600000000000000033e-02	9.793279999999999763e-01	6.336504999999999832e+00	9.932120000000000459e+01	1.044065000000000055e+03
1.700000000000000122e-02	9.796070000000000055e-01	7.559314999999999785e+00	9.892449999999999477e+01	1.044134999999999991e+03
1.800000000000000211e-02	9.795454999999999579e-01	8.352330000000000254e+00	9.775999999999999091e+01	1.044075000000000045e+03
1.900000000000000300e-02	9.791144999999999987e-01	8.825625000000000497e+00	9.610670000000000357e+01	1.043865000000000009e+03
2.000000000000000042e-02	9.783755000000000646e-01	9.144334999999999880e+00	9.432474999999999454e+01	1.043529999999999973e+03
2.100000000000000130e-02	9.774500000000000410e-01	9.470234999999998848e+00	9.273724999999998886e+01	1.043119999999999891e+03
2.200000000000000219e-02	9.764850000000000474e-01	9.919315000000000992e+00	9.155195000000000505e+01	1.042695000000000164e+03
2.299999999999999961e-02	9.756000000000000227e-01	1.054006500000000024e+01	9.083220000000000027e+01	1.042295000000000073e+03
2.400000000000000050e-02	9.748655000000000515e-01	1.131184499999999993e+01	9.050995000000000346e+01	1.041965000000000146e+03
2.500000000000000139e-02	9.742960000000000509e-01	1.215952500000000036e+01	9.042580000000000950e+01	1.041699999999999818e+03
2.600000000000000228e-02	9.738634999999999931e-01	1.297816999999999865e+01	9.038159999999999172e+01	1.041494999999999891e+03
2.700000000000000316e-02	9.735030000000000072e-01	1.366104999999999947e+01	9.019245000000000800e+01	1.041315000000000055e+03
2.800000000000000058e-02	9.731240000000001000e-01	1.412399999999999878e+01	8.972630000000000905e+01	1.041130000000000109e+03
2.900000000000000147e-02	9.726624999999999854e-01	1.432199999999999918e+01	8.892660000000000764e+01	1.040914999999999964e+03
3.000000000000000236e-02	9.720630000000000104e-01	1.425564999999999927e+01	8.781470000000000198e+01	1.040644999999999982e+03
3.099999999999999978e-02	9.713135000000000518e-01	1.396791999999999945e+01	8.647704999999999131e+01	1.040320000000000164e+03
3.200000000000000067e-02	9.704255000000000519e-01	1.353380500000000097e+01	8.504325000000000045e+01	1.039944999999999936e+03
3.300000000000000155e-02	9.694500000000000339e-01	1.304662000000000077e+01	8.366015000000000157e+01	1.039529999999999973e+03
3.400000000000000244e-02	9.684479999999999755e-01	1.260259999999999891e+01	8.246885000000000332e+01	1.039115000000000009e+03
3.500000000000000333e-02	9.674935000000000063e-01	1.228731499999999954e+01	8.158650000000000091e+01	1.038714999999999918e+03
3.600000000000000422e-02	9.666535000000000544e-01	1.216515000000000057e+01	8.109420000000000073e+01	1.038369999999999891e+03
3.700000000000000511e-02	9.659904999999999742e-01	1.227259500000000081e+01	8.103184999999999150e+01	1.038099999999999909e+03
3.799999999999999906e-02	9.655504999999999782e-01	1.261705500000000058e+01	8.139959999999999241e+01	1.037924999999999955e+03
3.899999999999999994e-02	9.653590000000000781e-01	1.317955000000000076e+01	8.216425000000000978e+01	1.037855000000000018e+03
4.000000000000000083e-02	9.654184999999999572e-01	1.392170000000000130e+01	8.326999999999999602e+01	1.037889999999999873e+03
4.100000000000000172e-02	9.657195000000000640e-01	1.479400000000000048e+01	8.465045000000000641e+01	1.038029999999999973e+03
4.200000000000000261e-02	9.662500000000000533e-01	1.574484999999999957e+01	8.624014999999999986e+01	1.038264999999999873e+03
4.300000000000000350e-02	9.669805000000000206e-01	1.672794999999999987e+01	8.798294999999998822e+01	1.038595000000000027e+03
4.400000000000000439e-02	9.678845000000000365e-01	1.770669999999999789e+01	8.983689999999999998e+01	1.038994999999999891e+03
4.499999999999999833e-02	9.689395000000000646e-01	1.865664999999999907e+01	9.177504999999999313e+01	1.039469999999999800e+03
4.599999999999999922e-02	9.701229999999999576e-01	1.956510000000000105e+01	9.378309999999999036e+01	1.040000000000000000e+03
4.700000000000000011e-02	9.714229999999999254e-01	2.042835000000000178e+01	9.585554999999999382e+01	1.040585000000000036e+03
4.800000000000000100e-02	9.728280000000000260e-01	2.124920000000000186e+01	9.799080000000000723e+01	1.041224999999999909e+03
