1.000000000000000021e-03	4.900650000000000617e+00	-1.069704999999999906e+00	1.081514999999999986e+02	8.631639999999999873e+02
2.000000000000000042e-03	4.885529999999999262e+00	-2.789183500000000038e+00	1.047574999999999932e+02	8.623344999999999345e+02
3.000000000000000062e-03	4.880224999999999369e+00	-9.553500000000000325e-01	1.040870000000000033e+02	8.620184999999999036e+02
4.000000000000000083e-03	4.878209999999999269e+00	1.814510000000000067e+00	1.042814999999999941e+02	8.618969999999999345e+02
5.000000000000000104e-03	4.872774999999999856e+00	3.742910000000000181e+00	1.036555000000000035e+02	8.616000000000000227e+02
6.000000000000000125e-03	4.863019999999999676e+00	4.438264999999999461e+00	1.021715000000000089e+02	8.610720000000000027e+02
7.000000000000000146e-03	4.854295000000000471e+00	4.410569999999999879e+00	1.009489999999999981e+02	8.605975000000000819e+02
8.000000000000000167e-03	4.851865000000000094e+00	4.017464999999999620e+00	1.008629999999999995e+02	8.604680000000000746e+02
9.000000000000001055e-03	4.853885000000000005e+00	2.745090000000000252e+00	1.013280000000000030e+02	8.605869999999999891e+02
1.000000000000000194e-02	4.852885000000000559e+00	-1.031850000000000267e-01	1.008509999999999991e+02	8.605454999999999472e+02
1.099999999999999936e-02	4.844355000000000189e+00	-4.096305000000000085e+00	9.881700000000000728e+01	8.600875000000000909e+02
1.200000000000000025e-02	4.832225000000000215e+00	-7.473974999999999369e+00	9.632460000000000377e+01	8.594194999999999709e+02
1.300000000000000114e-02	4.824965000000000614e+00	-8.434025000000000105e+00	9.512345000000000539e+01	8.590049999999999955e+02
1.400000000000000203e-02	4.826985000000000525e+00	-6.578549999999999898e+00	9.587369999999999948e+01	8.590944999999999254e+02
1.499999999999999944e-02	4.834815000000000751e+00	-3.018545000000000034e+00	9.762099999999999511e+01	8.595090000000000146e+02
1.600000000000000033e-02	4.841370000000000395e+00	7.901584999999999859e-01	9.888075000000000614e+01	8.598634999999999309e+02
1.700000000000000122e-02	4.842510000000000758e+00	4.154205000000000148e+00	9.896744999999999948e+01	8.599279999999999973e+02
1.800000000000000211e-02	4.839475000000000193e+00	7.290160000000000196e+00	9.830269999999998731e+01	8.597625000000000455e+02
1.900000000000000300e-02	4.836109999999999687e+00	1.068052499999999938e+01	9.771975000000000477e+01	8.595754999999999200e+02
2.000000000000000042e-02	4.834685000000000343e+00	1.438579999999999970e+01	9.761480000000000246e+01	8.594940000000000282e+02
2.100000000000000130e-02	4.834109999999999907e+00	1.786540000000000106e+01	9.767674999999999841e+01	8.594624999999999773e+02
2.200000000000000219e-02	4.831145000000000245e+00	2.028880000000000194e+01	9.722669999999999391e+01	8.593065000000000282e+02
2.299999999999999961e-02	4.822855000000000558e+00	2.097899999999999920e+01	9.572039999999999793e+01	8.588614999999999782e+02
2.400000000000000050e-02	4.808209999999999873e+00	1.969519999999999982e+01	9.303040000000000020e+01	8.580709999999999127e+02
2.500000000000000139e-02	4.788380000000000081e+00	1.668634999999999735e+01	8.945015000000000782e+01	8.569939999999999145e+02
2.600000000000000228e-02	4.766149999999999665e+00	1.259068499999999879e+01	8.555320000000000391e+01	8.557809999999999491e+02
2.700000000000000316e-02	4.745205000000000339e+00	8.272800000000000153e+00	8.204070000000000107e+01	8.546320000000000618e+02
2.800000000000000058e-02	4.729424999999999990e+00	4.637364999999999959e+00	7.960795000000000243e+01	8.537615000000000691e+02
2.900000000000000147e-02	4.722150000000000070e+00	2.435290000000000177e+00	7.880715000000000714e+01	8.533530000000000655e+02
3.000000000000000236e-02	4.725355000000000416e+00	2.093728000000000034e+00	7.990489999999999782e+01	8.535170000000000528e+02
3.099999999999999978e-02	4.739044999999999952e+00	3.624162000000000106e+00	8.278719999999999857e+01	8.542574999999999363e+02
3.200000000000000067e-02	4.761099999999999888e+00	6.649955000000000283e+00	8.696914999999999907e+01	8.554600000000000364e+02
3.300000000000000155e-02	4.787855000000000416e+00	1.054380000000000095e+01	9.172489999999999100e+01	8.569234999999999900e+02
3.400000000000000244e-02	4.815025000000000333e+00	1.461410000000000053e+01	9.628555000000000064e+01	8.584149999999999636e+02
3.500000000000000333e-02	4.838739999999999597e+00	1.826525000000000176e+01	1.000222499999999997e+02	8.597205000000000155e+02
3.600000000000000422e-02	4.856295000000000250e+00	2.108725000000000094e+01	1.025502000000000038e+02	8.606900000000000546e+02
3.700000000000000511e-02	4.866344999999999921e+00	2.286984999999999957e+01	1.037415000000000020e+02	8.612490000000000236e+02
3.799999999999999906e-02	4.868840000000000501e+00	2.356994999999999862e+01	1.036734999999999900e+02	8.613940000000000055e+02
3.899999999999999994e-02	4.864634999999999820e+00	2.326330000000000098e+01	1.025510000000000019e+02	8.611694999999999709e+02
4.000000000000000083e-02	4.855124999999999247e+00	2.210255000000000081e+01	1.006392000000000024e+02	8.606535000000000082e+02
4.100000000000000172e-02	4.841905000000000570e+00	2.028855000000000075e+01	9.821035000000000537e+01	8.599320000000000164e+02
4.200000000000000261e-02	4.826525000000000176e+00	1.805225000000000080e+01	9.551555000000000462e+01	8.590899999999999181e+02
4.300000000000000350e-02	4.810359999999999303e+00	1.564110000000000156e+01	9.276919999999999789e+01	8.582035000000000764e+02
4.400000000000000439e-02	4.794539999999999580e+00	1.330431499999999900e+01	9.014615000000000578e+01	8.573334999999999582e+02
4.499999999999999833e-02	4.779949999999999477e+00	1.127557499999999990e+01	8.778549999999999898e+01	8.565295000000000982e+02
4.599999999999999922e-02	4.767300000000000537e+00	9.754319999999999879e+00	8.579519999999999413e+01	8.558299999999999272e+02
4.700000000000000011e-02	4.757085000000000008e+00	8.887844999999998663e+00	8.425554999999999950e+01	8.552630000000000337e+02
4.800000000000000100e-02	4.749670000000000059e+00	8.758704999999999075e+00	8.321930000000000405e+01	8.548500000000000227e+02
4.900000000000000189e-02	4.745250000000000412e+00	9.379545000000000243e+00	8.270874999999999488e+01	8.546009999999999991e+02
5.000000000000000278e-02	4.743850000000000122e+00	1.069669999999999987e+01	8.271315000000001305e+01	8.545185000000000173e+02
5.100000000000000366e-02	4.745314999999999728e+00	1.260190000000000055e+01	8.318880000000000052e+01	8.545940000000000509e+02
5.200000000000000455e-02	4.749304999999999666e+00	1.494944999999999879e+01	8.406255000000000166e+01	8.548099999999999454e+02
5.300000000000000544e-02	4.755340000000000344e+00	1.757489999999999952e+01	8.523945000000000505e+01	8.551394999999999982e+02
5.399999999999999939e-02	4.762834999999999930e+00	2.031230000000000047e+01	8.661260000000000048e+01	8.555515000000000327e+02
5.500000000000000028e-02	4.771169999999999689e+00	2.300784999999999769e+01	8.807390000000000896e+01	8.560099999999999909e+02
5.600000000000000117e-02	4.779740000000000322e+00	2.552819999999999823e+01	8.952400000000000091e+01	8.564825000000000728e+02
5.700000000000000205e-02	4.788005000000000067e+00	2.776529999999999987e+01	9.087980000000000302e+01	8.569394999999999527e+02
5.800000000000000294e-02	4.795535000000000103e+00	2.963775000000000048e+01	9.207820000000000960e+01	8.573564999999999827e+02
5.900000000000000383e-02	4.802019999999999733e+00	3.109060000000000201e+01	9.307765000000000555e+01	8.577160000000000082e+02
6.000000000000000472e-02	4.807269999999999932e+00	3.209409999999999741e+01	9.385624999999998863e+01	8.580080000000000382e+02
6.099999999999999867e-02	4.811204999999999288e+00	3.264215000000000089e+01	9.440770000000000550e+01	8.582284999999999400e+02
6.199999999999999956e-02	4.813824999999999577e+00	3.275015000000000498e+01	9.473740000000000805e+01	8.583754999999999882e+02
6.300000000000000044e-02	4.815184999999999604e+00	3.245270000000000010e+01	9.485784999999999911e+01	8.584535000000000764e+02
