1.000000000000000021e-03	8.213354999999999961e-02	4.037029999999999785e-01	1.004225500000000011e+02	1.352720000000000027e+03
2.000000000000000042e-03	8.213475000000000636e-02	2.095719949999999887e+00	9.750450000000000728e+01	1.352735000000000127e+03
3.000000000000000062e-03	8.209179999999999255e-02	4.118773800000000485e+00	9.427074999999999250e+01	1.352059999999999945e+03
4.000000000000000083e-03	8.201269999999999394e-02	6.296959999999999447e+00	9.076385000000000502e+01	1.350835000000000036e+03
5.000000000000000104e-03	8.190900000000000958e-02	8.587194999999999467e+00	8.737964999999999804e+01	1.349259999999999991e+03
6.000000000000000125e-03	8.179184999999999928e-02	1.094073500000000010e+01	8.438909999999999911e+01	1.347490000000000009e+03
7.000000000000000146e-03	8.166924999999999879e-02	1.328170000000000073e+01	8.186849999999999739e+01	1.345654999999999973e+03
8.000000000000000167e-03	8.154630000000000212e-02	1.552902999999999878e+01	7.975544999999999618e+01	1.343824999999999818e+03
9.000000000000001055e-03	8.142589999999999550e-02	1.762447999999999837e+01	7.794435000000000002e+01	1.342049999999999955e+03
1.000000000000000194e-02	8.131004999999999483e-02	1.954459999999999908e+01	7.635689999999999600e+01	1.340365000000000009e+03
1.099999999999999936e-02	8.120035000000000447e-02	2.129139999999999944e+01	7.495950000000000557e+01	1.338779999999999973e+03
1.200000000000000025e-02	8.109800000000000342e-02	2.287424999999999997e+01	7.373914999999999509e+01	1.337309999999999945e+03
1.300000000000000114e-02	8.100369999999999793e-02	2.429925000000000068e+01	7.267730000000000246e+01	1.335969999999999800e+03
1.400000000000000203e-02	8.091740000000000044e-02	2.557000000000000028e+01	7.174569999999999936e+01	1.334750000000000000e+03
1.499999999999999944e-02	8.083884999999998988e-02	2.669180000000000064e+01	7.091674999999999329e+01	1.333650000000000091e+03
1.600000000000000033e-02	8.076759999999999495e-02	2.767269999999999897e+01	7.017064999999999486e+01	1.332659999999999854e+03
1.700000000000000122e-02	8.070315000000000127e-02	2.852260000000000062e+01	6.949455000000000382e+01	1.331769999999999982e+03
1.800000000000000211e-02	8.064494999999999303e-02	2.925300000000000011e+01	6.888105000000000189e+01	1.330974999999999909e+03
1.900000000000000300e-02	8.059255000000001279e-02	2.987879999999999825e+01	6.833025000000000659e+01	1.330264999999999873e+03
2.000000000000000042e-02	8.054564999999999642e-02	3.042105000000000103e+01	6.785495000000000232e+01	1.329634999999999991e+03
2.100000000000000130e-02	8.050440000000000373e-02	3.090630000000000166e+01	6.748300000000000409e+01	1.329085000000000036e+03
2.200000000000000219e-02	8.046924999999999217e-02	3.136455000000000126e+01	6.725360000000000582e+01	1.328619999999999891e+03
2.299999999999999961e-02	8.044114999999998905e-02	3.182350000000000279e+01	6.720740000000000691e+01	1.328255000000000109e+03
2.400000000000000050e-02	8.042085000000000206e-02	3.230304999999999893e+01	6.737340000000000373e+01	1.328000000000000000e+03
2.500000000000000139e-02	8.040895000000000681e-02	3.281119999999999948e+01	6.775870000000000459e+01	1.327849999999999909e+03
2.600000000000000228e-02	8.040559999999999374e-02	3.334295000000000186e+01	6.834255000000000280e+01	1.327819999999999936e+03
2.700000000000000316e-02	8.041039999999999299e-02	3.388159999999999883e+01	6.907789999999999964e+01	1.327904999999999973e+03
2.800000000000000058e-02	8.042204999999999493e-02	3.440255000000000507e+01	6.989889999999999759e+01	1.328085000000000036e+03
2.900000000000000147e-02	8.043910000000001337e-02	3.487824999999999420e+01	7.073149999999999693e+01	1.328335000000000036e+03
3.000000000000000236e-02	8.045949999999998936e-02	3.528329999999999700e+01	7.150509999999999877e+01	1.328630000000000109e+03
3.099999999999999978e-02	8.048144999999999605e-02	3.559784999999999400e+01	7.216290000000000759e+01	1.328954999999999927e+03
3.200000000000000067e-02	8.050290000000000223e-02	3.581065000000000254e+01	7.266814999999999714e+01	1.329265000000000100e+03
3.300000000000000155e-02	8.052259999999999973e-02	3.591955000000000098e+01	7.300745000000000573e+01	1.329559999999999945e+03
3.400000000000000244e-02	8.053954999999998754e-02	3.593045000000000044e+01	7.318870000000001141e+01	1.329809999999999945e+03
3.500000000000000333e-02	8.055319999999999148e-02	3.585559999999999548e+01	7.323669999999999902e+01	1.330019999999999982e+03
3.600000000000000422e-02	8.056370000000000198e-02	3.571079999999999899e+01	7.318670000000000186e+01	1.330184999999999945e+03
3.700000000000000511e-02	8.057134999999999991e-02	3.551265000000000072e+01	7.307685000000000741e+01	1.330309999999999945e+03
3.799999999999999906e-02	8.057670000000000110e-02	3.527624999999999744e+01	7.294235000000000468e+01	1.330400000000000091e+03
3.899999999999999994e-02	8.058049999999999935e-02	3.501370000000000005e+01	7.281049999999999045e+01	1.330469999999999800e+03
4.000000000000000083e-02	8.058329999999999660e-02	3.473319999999999652e+01	7.269844999999999402e+01	1.330519999999999982e+03
