1.000000000000000021e-03	4.181309999999999749e-01	-1.141510000000000247e+00	1.082530000000000001e+02	9.311855000000000473e+02
2.000000000000000042e-03	4.162455000000000460e-01	-1.091909000000000063e+01	9.400329999999999586e+01	9.299489999999999554e+02
3.000000000000000062e-03	4.133005000000000151e-01	-1.859669999999999845e+01	7.943780000000000996e+01	9.274039999999999964e+02
4.000000000000000083e-03	4.104600000000000470e-01	-2.232690000000000197e+01	7.099830000000000041e+01	9.244755000000000109e+02
5.000000000000000104e-03	4.082740000000000258e-01	-2.293475000000000108e+01	6.836475000000000080e+01	9.219079999999999018e+02
6.000000000000000125e-03	4.068450000000000122e-01	-2.181269999999999953e+01	6.928350000000000364e+01	9.200285000000000082e+02
7.000000000000000146e-03	4.059905000000000319e-01	-2.006380000000000052e+01	7.144995000000000118e+01	9.188134999999999764e+02
8.000000000000000167e-03	4.054695000000000382e-01	-1.813584999999999781e+01	7.354274999999999807e+01	9.180785000000000764e+02
9.000000000000001055e-03	4.051289999999999614e-01	-1.596969999999999956e+01	7.531585000000001173e+01	9.176449999999999818e+02
1.000000000000000194e-02	4.049285000000000245e-01	-1.332880000000000109e+01	7.711735000000000184e+01	9.174210000000000491e+02
1.099999999999999936e-02	4.049034999999999718e-01	-1.002744999999999997e+01	7.940934999999998922e+01	9.174010000000000673e+02
1.200000000000000025e-02	4.051155000000000173e-01	-6.031099999999999461e+00	8.249065000000000225e+01	9.176235000000000355e+02
1.300000000000000114e-02	4.056100000000000261e-01	-1.474125000000000130e+00	8.639039999999999964e+01	9.181275000000000546e+02
1.400000000000000203e-02	4.063904999999999879e-01	3.375664999999999694e+00	9.088159999999999172e+01	9.189220000000000255e+02
1.499999999999999944e-02	4.074134999999999840e-01	8.183164999999998912e+00	9.556915000000000759e+01	9.199735000000000582e+02
1.600000000000000033e-02	4.085969999999999880e-01	1.261940000000000062e+01	1.000082000000000022e+02	9.212100000000000364e+02
1.700000000000000122e-02	4.098410000000000108e-01	1.642174999999999940e+01	1.038125500000000017e+02	9.225350000000000819e+02
1.800000000000000211e-02	4.110469999999999957e-01	1.942804999999999893e+01	1.067292500000000075e+02	9.238479999999999563e+02
1.900000000000000300e-02	4.121340000000000003e-01	2.158230000000000004e+01	1.086615000000000038e+02	9.250620000000000118e+02
2.000000000000000042e-02	4.130494999999999584e-01	2.291850000000000165e+01	1.096550000000000011e+02	9.261150000000000091e+02
2.100000000000000130e-02	4.137695000000000123e-01	2.353204999999999814e+01	1.098529999999999944e+02	9.269719999999999800e+02
2.200000000000000219e-02	4.142949999999999688e-01	2.355039999999999978e+01	1.094424999999999955e+02	9.276254999999999882e+02
