1.000000000000000021e-03	4.469805000000000028e-01	-1.822850000000000303e-01	1.012769999999999868e+02	7.678969999999999345e+02
2.000000000000000042e-03	4.458584999999999909e-01	-6.830820000000000114e+00	9.376879999999999882e+01	7.673610000000001037e+02
3.000000000000000062e-03	4.435314999999999674e-01	-1.313011999999999979e+01	8.422675000000000978e+01	7.660489999999999782e+02
4.000000000000000083e-03	4.409389999999999699e-01	-1.716821000000000197e+01	7.733199999999999363e+01	7.643289999999999509e+02
5.000000000000000104e-03	4.385959999999999859e-01	-1.896004999999999896e+01	7.374230000000000018e+01	7.625789999999999509e+02
6.000000000000000125e-03	4.367550000000000043e-01	-1.907369999999999877e+01	7.281915000000000759e+01	7.610599999999999454e+02
7.000000000000000146e-03	4.354549999999999810e-01	-1.819314999999999927e+01	7.352164999999999395e+01	7.598835000000000264e+02
8.000000000000000167e-03	4.345934999999999659e-01	-1.686230000000000118e+01	7.488095000000001278e+01	7.590460000000000491e+02
9.000000000000001055e-03	4.340264999999999818e-01	-1.536390000000000100e+01	7.628049999999998931e+01	7.584780000000000655e+02
1.000000000000000194e-02	4.336399999999999699e-01	-1.375104999999999933e+01	7.750000000000000000e+01	7.581014999999999873e+02
1.099999999999999936e-02	4.333715000000000206e-01	-1.195759999999999934e+01	7.859000000000000341e+01	7.578564999999999827e+02
1.200000000000000025e-02	4.332075000000000231e-01	-9.895929999999999893e+00	7.971180000000001087e+01	7.577145000000000437e+02
1.300000000000000114e-02	4.331629999999999647e-01	-7.512129999999999974e+00	8.102379999999999427e+01	7.576694999999999709e+02
1.400000000000000203e-02	4.332629999999999537e-01	-4.806675000000000253e+00	8.262340000000000373e+01	7.577335000000000491e+02
1.499999999999999944e-02	4.335309999999999997e-01	-1.835450000000000026e+00	8.452740000000000009e+01	7.579159999999999400e+02
1.600000000000000033e-02	4.339724999999999833e-01	1.300910000000000011e+00	8.667749999999999488e+01	7.582229999999999563e+02
1.700000000000000122e-02	4.345785000000000342e-01	4.474142999999999759e+00	8.896004999999999541e+01	7.586494999999999891e+02
1.800000000000000211e-02	4.353190000000000115e-01	7.547945000000000348e+00	9.123275000000001000e+01	7.591770000000000209e+02
1.900000000000000300e-02	4.361510000000000109e-01	1.039619500000000052e+01	9.335184999999999889e+01	7.597789999999999964e+02
2.000000000000000042e-02	4.370254999999999557e-01	1.291750000000000043e+01	9.519489999999998986e+01	7.604214999999999236e+02
2.100000000000000130e-02	4.378934999999999356e-01	1.504349999999999987e+01	9.667589999999999861e+01	7.610699999999999363e+02
2.200000000000000219e-02	4.387099999999999889e-01	1.674125000000000085e+01	9.775270000000000437e+01	7.616915000000000191e+02
2.299999999999999961e-02	4.394414999999999849e-01	1.801075000000000159e+01	9.842355000000000587e+01	7.622590000000000146e+02
2.400000000000000050e-02	4.400650000000000395e-01	1.887809999999999988e+01	9.872119999999999607e+01	7.627549999999999955e+02
2.500000000000000139e-02	4.405704999999999760e-01	1.938749999999999929e+01	9.870120000000000005e+01	7.631684999999999945e+02
2.600000000000000228e-02	4.409569999999999879e-01	1.959345000000000070e+01	9.842920000000000869e+01	7.634954999999999927e+02
2.700000000000000316e-02	4.412310000000000398e-01	1.955360000000000298e+01	9.797034999999999627e+01	7.637390000000000327e+02
2.800000000000000058e-02	4.414035000000000042e-01	1.932435000000000258e+01	9.738519999999999754e+01	7.639059999999999491e+02
2.900000000000000147e-02	4.414885000000000614e-01	1.895785000000000053e+01	9.672339999999999804e+01	7.640049999999999955e+02
3.000000000000000236e-02	4.414994999999999892e-01	1.850065000000000026e+01	9.602420000000000755e+01	7.640454999999999472e+02
3.099999999999999978e-02	4.414510000000000378e-01	1.799340000000000117e+01	9.531749999999999545e+01	7.640380000000000109e+02
3.200000000000000067e-02	4.413549999999999418e-01	1.747165000000000035e+01	9.462624999999999886e+01	7.639904999999999973e+02
3.300000000000000155e-02	4.412230000000000318e-01	1.696590000000000131e+01	9.396899999999999409e+01	7.639120000000000346e+02
3.400000000000000244e-02	4.410644999999999705e-01	1.650225000000000009e+01	9.336185000000000400e+01	7.638105000000000473e+02
3.500000000000000333e-02	4.408894999999999897e-01	1.610294999999999987e+01	9.281954999999999245e+01	7.636920000000000073e+02
3.600000000000000422e-02	4.407069999999999599e-01	1.578570000000000029e+01	9.235589999999999122e+01	7.635640000000000782e+02
3.700000000000000511e-02	4.405244999999999855e-01	1.556404999999999994e+01	9.198335000000000150e+01	7.634329999999999927e+02
3.799999999999999906e-02	4.403510000000000479e-01	1.544664999999999999e+01	9.171235000000000070e+01	7.633050000000000637e+02
3.899999999999999994e-02	4.401939999999999742e-01	1.543759999999999977e+01	9.155039999999999623e+01	7.631859999999999218e+02
4.000000000000000083e-02	4.400600000000000067e-01	1.553604999999999947e+01	9.150139999999998963e+01	7.630824999999999818e+02
4.100000000000000172e-02	4.399549999999999850e-01	1.573675000000000068e+01	9.156504999999999939e+01	7.629995000000000118e+02
4.200000000000000261e-02	4.398824999999999541e-01	1.603055000000000163e+01	9.173730000000000473e+01	7.629404999999999291e+02
4.300000000000000350e-02	4.398480000000000167e-01	1.640494999999999948e+01	9.201030000000000086e+01	7.629094999999999800e+02
4.400000000000000439e-02	4.398515000000000064e-01	1.684530000000000172e+01	9.237315000000000964e+01	7.629075000000000273e+02
4.499999999999999833e-02	4.398934999999999373e-01	1.733549999999999969e+01	9.281315000000000737e+01	7.629370000000000118e+02
4.599999999999999922e-02	4.399739999999999762e-01	1.785875000000000057e+01	9.331619999999999493e+01	7.629980000000000473e+02
4.700000000000000011e-02	4.400904999999999956e-01	1.839880000000000138e+01	9.386780000000000257e+01	7.630889999999999418e+02
4.800000000000000100e-02	4.402409999999999934e-01	1.893984999999999985e+01	9.445395000000000607e+01	7.632084999999999582e+02
4.900000000000000189e-02	4.404219999999999802e-01	1.946775000000000233e+01	9.506129999999998859e+01	7.633544999999999163e+02
5.000000000000000278e-02	4.406295000000000073e-01	1.996974999999999767e+01	9.567780000000000484e+01	7.635249999999999773e+02
5.100000000000000366e-02	4.408595000000000153e-01	2.043495000000000061e+01	9.629245000000000232e+01	7.637160000000000082e+02
5.200000000000000455e-02	4.411080000000000556e-01	2.085414999999999708e+01	9.689600000000000080e+01	7.639255000000000564e+02
5.300000000000000544e-02	4.413719999999999866e-01	2.122015000000000029e+01	9.747979999999999734e+01	7.641490000000000009e+02
5.399999999999999939e-02	4.416464999999999419e-01	2.152754999999999797e+01	9.803759999999999764e+01	7.643845000000000027e+02
5.500000000000000028e-02	4.419279999999999875e-01	2.177254999999999896e+01	9.856354999999999222e+01	7.646285000000000309e+02
5.600000000000000117e-02	4.422125000000000083e-01	2.195289999999999964e+01	9.905275000000000318e+01	7.648769999999999527e+02
5.700000000000000205e-02	4.424974999999999881e-01	2.206794999999999973e+01	9.950300000000000011e+01	7.651279999999999291e+02
5.800000000000000294e-02	4.427790000000000337e-01	2.211840000000000117e+01	9.991049999999999898e+01	7.653785000000000309e+02
5.900000000000000383e-02	4.430549999999999766e-01	2.210600000000000165e+01	1.002749000000000024e+02	7.656254999999999882e+02
6.000000000000000472e-02	4.433224999999999527e-01	2.203359999999999985e+01	1.005954499999999996e+02	7.658679999999999382e+02
