8.999999999999999667e-02	8.611085000000000267e-02	2.351174999999999926e+01	7.474299999999999500e+01	1.098525000000000091e+03
9.099999999999999756e-02	8.609870000000000023e-02	2.310304999999999964e+01	7.451675000000000182e+01	1.098409999999999854e+03
9.199999999999999845e-02	8.608670000000000211e-02	2.272010000000000218e+01	7.432885000000000275e+01	1.098289999999999964e+03
9.299999999999999933e-02	8.607534999999999492e-02	2.237044999999999817e+01	7.418965000000000032e+01	1.098174999999999955e+03
9.400000000000000022e-02	8.606520000000000836e-02	2.206179999999999808e+01	7.410949999999999704e+01	1.098079999999999927e+03
9.500000000000000111e-02	8.605675000000000130e-02	2.180160000000000053e+01	7.409844999999999970e+01	1.097994999999999891e+03
9.600000000000000200e-02	8.605060000000000486e-02	2.159740000000000038e+01	7.416630000000000678e+01	1.097934999999999945e+03
9.700000000000000289e-02	8.604729999999999324e-02	2.145649999999999835e+01	7.432235000000000014e+01	1.097900000000000091e+03
9.800000000000000377e-02	8.604749999999999899e-02	2.138569999999999993e+01	7.457519999999999527e+01	1.097904999999999973e+03
9.900000000000000466e-02	8.605170000000000874e-02	2.139170000000000016e+01	7.493289999999998940e+01	1.097944999999999936e+03
1.000000000000000056e-01	8.606044999999999667e-02	2.148019999999999996e+01	7.540245000000000175e+01	1.098030000000000200e+03
1.010000000000000064e-01	8.607419999999998961e-02	2.165660000000000096e+01	7.599009999999999820e+01	1.098164999999999964e+03
1.020000000000000073e-01	8.609354999999999092e-02	2.192530000000000001e+01	7.670060000000000855e+01	1.098355000000000018e+03
1.030000000000000082e-01	8.611884999999999679e-02	2.228994999999999749e+01	7.753790000000000759e+01	1.098605000000000018e+03
1.040000000000000091e-01	8.615050000000000485e-02	2.275334999999999752e+01	7.850435000000000230e+01	1.098914999999999964e+03
1.050000000000000100e-01	8.618880000000000985e-02	2.331705000000000183e+01	7.960105000000000075e+01	1.099295000000000073e+03
1.059999999999999970e-01	8.623409999999999409e-02	2.398174999999999812e+01	8.082775000000000887e+01	1.099739999999999782e+03
1.069999999999999979e-01	8.628650000000000209e-02	2.474694999999999823e+01	8.218254999999999200e+01	1.100259999999999991e+03
1.079999999999999988e-01	8.634624999999999939e-02	2.561120000000000019e+01	8.366245000000000687e+01	1.100845000000000027e+03
1.089999999999999997e-01	8.641329999999999845e-02	2.657189999999999941e+01	8.526279999999999859e+01	1.101510000000000218e+03
1.100000000000000006e-01	8.648770000000000069e-02	2.762534999999999741e+01	8.697785000000000366e+01	1.102250000000000000e+03
1.110000000000000014e-01	8.656935000000000324e-02	2.876709999999999923e+01	8.880065000000000452e+01	1.103059999999999945e+03
1.120000000000000023e-01	8.665805000000000036e-02	2.999145000000000039e+01	9.072305000000000064e+01	1.103940000000000055e+03
1.130000000000000032e-01	8.675360000000000016e-02	3.129210000000000136e+01	9.273615000000000919e+01	1.104894999999999982e+03
1.140000000000000041e-01	8.685570000000000790e-02	3.266205000000000069e+01	9.483034999999999570e+01	1.105909999999999854e+03
1.150000000000000050e-01	8.696394999999999820e-02	3.409355000000000047e+01	9.699549999999999272e+01	1.106994999999999891e+03
1.160000000000000059e-01	8.707795000000000119e-02	3.557844999999999658e+01	9.922040000000001214e+01	1.108144999999999982e+03
1.170000000000000068e-01	8.719730000000000536e-02	3.710835000000000150e+01	1.014950499999999920e+02	1.109344999999999800e+03
1.180000000000000077e-01	8.732139999999999347e-02	3.867439999999999856e+01	1.038083499999999901e+02	1.110590000000000146e+03
1.190000000000000085e-01	8.744979999999999420e-02	4.026789999999999736e+01	1.061495000000000033e+02	1.111889999999999873e+03
1.200000000000000094e-01	8.758190000000000419e-02	4.188000000000000256e+01	1.085084999999999980e+02	1.113224999999999909e+03
1.209999999999999964e-01	8.771719999999999517e-02	4.350200000000000244e+01	1.108760000000000048e+02	1.114605000000000018e+03
1.219999999999999973e-01	8.785514999999999297e-02	4.512555000000000405e+01	1.132419999999999902e+02	1.116009999999999991e+03
1.229999999999999982e-01	8.799514999999999421e-02	4.674264999999999759e+01	1.155989999999999895e+02	1.117434999999999945e+03
1.239999999999999991e-01	8.813669999999999838e-02	4.834574999999999534e+01	1.179385000000000048e+02	1.118889999999999873e+03
1.250000000000000000e-01	8.827930000000000499e-02	4.992770000000000152e+01	1.202545000000000073e+02	1.120355000000000018e+03
1.260000000000000009e-01	8.842244999999999966e-02	5.148199999999999932e+01	1.225409999999999968e+02	1.121829999999999927e+03
1.270000000000000018e-01	8.856564999999999577e-02	5.300284999999999513e+01	1.247934999999999945e+02	1.123304999999999836e+03
1.280000000000000027e-01	8.870859999999999856e-02	5.448505000000000109e+01	1.270070000000000050e+02	1.124784999999999854e+03
1.290000000000000036e-01	8.885085000000000899e-02	5.592395000000000493e+01	1.291794999999999902e+02	1.126264999999999873e+03
1.300000000000000044e-01	8.899214999999999209e-02	5.731580000000000297e+01	1.313079999999999927e+02	1.127740000000000009e+03
1.310000000000000053e-01	8.913209999999999189e-02	5.865735000000000099e+01	1.333915000000000077e+02	1.129200000000000045e+03
1.320000000000000062e-01	8.927055000000000407e-02	5.994604999999999961e+01	1.354295000000000186e+02	1.130655000000000200e+03
1.330000000000000071e-01	8.940724999999999367e-02	6.118009999999999593e+01	1.374219999999999970e+02	1.132090000000000146e+03
1.340000000000000080e-01	8.954215000000000091e-02	6.235800000000000409e+01	1.393684999999999832e+02	1.133514999999999873e+03
1.350000000000000089e-01	8.967495000000000327e-02	6.347894999999999754e+01	1.412704999999999984e+02	1.134920000000000073e+03
1.360000000000000098e-01	8.980569999999998831e-02	6.454259999999999309e+01	1.431295000000000073e+02	1.136304999999999836e+03
1.370000000000000107e-01	8.993429999999999480e-02	6.554904999999999404e+01	1.449460000000000264e+02	1.137675000000000182e+03
1.380000000000000115e-01	9.006069999999999354e-02	6.649860000000001037e+01	1.467230000000000132e+02	1.139025000000000091e+03
1.390000000000000124e-01	9.018489999999999840e-02	6.739195000000000846e+01	1.484604999999999961e+02	1.140355000000000018e+03
1.400000000000000133e-01	9.030694999999999695e-02	6.822995000000000232e+01	1.501610000000000014e+02	1.141659999999999854e+03
1.410000000000000142e-01	9.042680000000000162e-02	6.901359999999999673e+01	1.518254999999999768e+02	1.142949999999999818e+03
1.420000000000000151e-01	9.054449999999999998e-02	6.974410000000000309e+01	1.534549999999999841e+02	1.144215000000000146e+03
1.430000000000000160e-01	9.066009999999999347e-02	7.042244999999999777e+01	1.550504999999999995e+02	1.145464999999999918e+03
1.440000000000000169e-01	9.077359999999999596e-02	7.104990000000000805e+01	1.566134999999999877e+02	1.146690000000000055e+03
1.450000000000000178e-01	9.088504999999999501e-02	7.162749999999999773e+01	1.581430000000000007e+02	1.147904999999999973e+03
1.459999999999999909e-01	9.099440000000000306e-02	7.215610000000000923e+01	1.596390000000000100e+02	1.149095000000000027e+03
1.469999999999999918e-01	9.110170000000000767e-02	7.263679999999999382e+01	1.611024999999999920e+02	1.150259999999999991e+03
1.479999999999999927e-01	9.120690000000000741e-02	7.307025000000000148e+01	1.625310000000000059e+02	1.151409999999999854e+03
1.489999999999999936e-01	9.131005000000000371e-02	7.345705000000000950e+01	1.639244999999999948e+02	1.152539999999999964e+03
1.499999999999999944e-01	9.141104999999999370e-02	7.379769999999999186e+01	1.652820000000000107e+02	1.153639999999999873e+03
1.509999999999999953e-01	9.150980000000000225e-02	7.409255000000000280e+01	1.666009999999999991e+02	1.154730000000000018e+03
1.519999999999999962e-01	9.160640000000000449e-02	7.434184999999999377e+01	1.678804999999999836e+02	1.155795000000000073e+03
1.529999999999999971e-01	9.170059999999999323e-02	7.454569999999999652e+01	1.691175000000000068e+02	1.156829999999999927e+03
1.539999999999999980e-01	9.179239999999999622e-02	7.470410000000001105e+01	1.703104999999999905e+02	1.157845000000000027e+03
1.549999999999999989e-01	9.188169999999999671e-02	7.481704999999999472e+01	1.714579999999999984e+02	1.158829999999999927e+03
1.559999999999999998e-01	9.196840000000000570e-02	7.488450000000000273e+01	1.725579999999999927e+02	1.159789999999999964e+03
1.570000000000000007e-01	9.205235000000000500e-02	7.490635000000000332e+01	1.736074999999999875e+02	1.160720000000000027e+03
1.580000000000000016e-01	9.213350000000000706e-02	7.488235000000000241e+01	1.746050000000000182e+02	1.161625000000000000e+03
1.590000000000000024e-01	9.221170000000000755e-02	7.481264999999999077e+01	1.755489999999999782e+02	1.162494999999999891e+03
1.600000000000000033e-01	9.228685000000000360e-02	7.469714999999999350e+01	1.764375000000000000e+02	1.163335000000000036e+03
1.610000000000000042e-01	9.235885000000000622e-02	7.453585000000001060e+01	1.772694999999999936e+02	1.164134999999999991e+03
1.620000000000000051e-01	9.242759999999999865e-02	7.432890000000000441e+01	1.780425000000000182e+02	1.164905000000000200e+03
1.630000000000000060e-01	9.249295000000000433e-02	7.407654999999999745e+01	1.787570000000000050e+02	1.165634999999999991e+03
1.640000000000000069e-01	9.255489999999999551e-02	7.377914999999998713e+01	1.794110000000000014e+02	1.166329999999999927e+03
1.650000000000000078e-01	9.261330000000000950e-02	7.343710000000000093e+01	1.800045000000000073e+02	1.166990000000000009e+03
1.660000000000000087e-01	9.266820000000000612e-02	7.305100000000000193e+01	1.805364999999999895e+02	1.167605000000000018e+03
1.670000000000000095e-01	9.271940000000000737e-02	7.262149999999999750e+01	1.810079999999999814e+02	1.168184999999999945e+03
1.680000000000000104e-01	9.276684999999999792e-02	7.214955000000000496e+01	1.814180000000000064e+02	1.168720000000000027e+03
1.690000000000000113e-01	9.281069999999999598e-02	7.163589999999999236e+01	1.817669999999999959e+02	1.169210000000000036e+03
1.700000000000000122e-01	9.285074999999999579e-02	7.108179999999998699e+01	1.820560000000000116e+02	1.169664999999999964e+03
1.710000000000000131e-01	9.288699999999999735e-02	7.048834999999999695e+01	1.822845000000000084e+02	1.170079999999999927e+03
1.720000000000000140e-01	9.291955000000000353e-02	6.985689999999999600e+01	1.824549999999999841e+02	1.170444999999999936e+03
1.730000000000000149e-01	9.294834999999999903e-02	6.918890000000000384e+01	1.825679999999999836e+02	1.170769999999999982e+03
1.740000000000000158e-01	9.297339999999999771e-02	6.848590000000000089e+01	1.826234999999999786e+02	1.171059999999999945e+03
1.750000000000000167e-01	9.299479999999998858e-02	6.774965000000000259e+01	1.826250000000000000e+02	1.171299999999999955e+03
1.760000000000000175e-01	9.301249999999999796e-02	6.698179999999999268e+01	1.825724999999999909e+02	1.171509999999999991e+03
1.769999999999999907e-01	9.302664999999998852e-02	6.618430000000000746e+01	1.824689999999999941e+02	1.171670000000000073e+03
1.779999999999999916e-01	9.303734999999999089e-02	6.535914999999999964e+01	1.823149999999999977e+02	1.171789999999999964e+03
1.789999999999999925e-01	9.304455000000000364e-02	6.450830000000000553e+01	1.821134999999999877e+02	1.171880000000000109e+03
1.799999999999999933e-01	9.304840000000000333e-02	6.363400000000000034e+01	1.818664999999999736e+02	1.171924999999999955e+03
1.809999999999999942e-01	9.304899999999999283e-02	6.273835000000000406e+01	1.815765000000000100e+02	1.171934999999999945e+03
1.819999999999999951e-01	9.304645000000000277e-02	6.182365000000000066e+01	1.812454999999999927e+02	1.171914999999999964e+03
1.829999999999999960e-01	9.304090000000000971e-02	6.089204999999999757e+01	1.808760000000000048e+02	1.171849999999999909e+03
1.839999999999999969e-01	9.303245000000000264e-02	5.994599999999999795e+01	1.804705000000000155e+02	1.171759999999999991e+03
1.849999999999999978e-01	9.302114999999999689e-02	5.898770000000000380e+01	1.800324999999999989e+02	1.171634999999999991e+03
1.859999999999999987e-01	9.300724999999999965e-02	5.801939999999999742e+01	1.795625000000000000e+02	1.171480000000000018e+03
1.869999999999999996e-01	9.299080000000001234e-02	5.704335000000000377e+01	1.790645000000000095e+02	1.171295000000000073e+03
1.880000000000000004e-01	9.297194999999999765e-02	5.606170000000000186e+01	1.785414999999999850e+02	1.171089999999999918e+03
1.890000000000000013e-01	9.295085000000000153e-02	5.507659999999999911e+01	1.779939999999999998e+02	1.170849999999999909e+03
1.900000000000000022e-01	9.292765000000000053e-02	5.408995000000000175e+01	1.774259999999999877e+02	1.170595000000000027e+03
1.910000000000000031e-01	9.290249999999999897e-02	5.310375000000000512e+01	1.768385000000000105e+02	1.170315000000000055e+03
1.920000000000000040e-01	9.287549999999999972e-02	5.211974999999999625e+01	1.762334999999999923e+02	1.170014999999999873e+03
1.930000000000000049e-01	9.284680000000000710e-02	5.113949999999999818e+01	1.756140000000000043e+02	1.169695000000000164e+03
1.940000000000000058e-01	9.281649999999999623e-02	5.016460000000000008e+01	1.749800000000000182e+02	1.169355000000000018e+03
1.950000000000000067e-01	9.278469999999999773e-02	4.919630000000000081e+01	1.743344999999999914e+02	1.169000000000000000e+03
1.960000000000000075e-01	9.275160000000000349e-02	4.823575000000000301e+01	1.736775000000000091e+02	1.168630000000000109e+03
1.970000000000000084e-01	9.271725000000000105e-02	4.728399999999999892e+01	1.730110000000000241e+02	1.168240000000000009e+03
1.980000000000000093e-01	9.268165000000000431e-02	4.634189999999999543e+01	1.723349999999999795e+02	1.167845000000000027e+03
1.990000000000000102e-01	9.264510000000000800e-02	4.541004999999999825e+01	1.716505000000000223e+02	1.167434999999999945e+03
2.000000000000000111e-01	9.260745000000000782e-02	4.448904999999999887e+01	1.709585000000000150e+02	1.167015000000000100e+03
2.010000000000000120e-01	9.256885000000000807e-02	4.357914999999999850e+01	1.702590000000000146e+02	1.166585000000000036e+03
2.020000000000000129e-01	9.252939999999999776e-02	4.268064999999999998e+01	1.695515000000000043e+02	1.166139999999999873e+03
2.030000000000000138e-01	9.248914999999999220e-02	4.179359999999999786e+01	1.688375000000000057e+02	1.165690000000000055e+03
2.040000000000000147e-01	9.244805000000000383e-02	4.091799999999999926e+01	1.681150000000000091e+02	1.165235000000000127e+03
2.050000000000000155e-01	9.240619999999999390e-02	4.005355000000000132e+01	1.673855000000000075e+02	1.164764999999999873e+03
2.060000000000000164e-01	9.236359999999999015e-02	3.920009999999999906e+01	1.666475000000000080e+02	1.164289999999999964e+03
2.070000000000000173e-01	9.232029999999999403e-02	3.835719999999999885e+01	1.659014999999999986e+02	1.163809999999999945e+03
2.080000000000000182e-01	9.227625000000000410e-02	3.752445000000000164e+01	1.651459999999999866e+02	1.163319999999999936e+03
2.090000000000000191e-01	9.223144999999999261e-02	3.670130000000000337e+01	1.643820000000000050e+02	1.162819999999999936e+03
2.099999999999999922e-01	9.218594999999998874e-02	3.588719999999999999e+01	1.636075000000000159e+02	1.162315000000000055e+03
2.109999999999999931e-01	9.213974999999999249e-02	3.508140000000000214e+01	1.628224999999999909e+02	1.161800000000000182e+03
2.119999999999999940e-01	9.209275000000000100e-02	3.428329999999999700e+01	1.620264999999999986e+02	1.161279999999999973e+03
2.129999999999999949e-01	9.204505000000000325e-02	3.349219999999999686e+01	1.612189999999999941e+02	1.160750000000000000e+03
2.139999999999999958e-01	9.199650000000000882e-02	3.270739999999999981e+01	1.603985000000000127e+02	1.160210000000000036e+03
2.149999999999999967e-01	9.194720000000000670e-02	3.192815000000000225e+01	1.595660000000000025e+02	1.159664999999999964e+03
2.159999999999999976e-01	9.189705000000000790e-02	3.115364999999999895e+01	1.587189999999999941e+02	1.159110000000000127e+03
2.169999999999999984e-01	9.184609999999999996e-02	3.038340000000000174e+01	1.578584999999999923e+02	1.158550000000000182e+03
2.179999999999999993e-01	9.179424999999999391e-02	2.961655000000000371e+01	1.569834999999999923e+02	1.157980000000000018e+03
2.190000000000000002e-01	9.174155000000000504e-02	2.885255000000000081e+01	1.560935000000000059e+02	1.157394999999999982e+03
2.200000000000000011e-01	9.168784999999998742e-02	2.809084999999999965e+01	1.551885000000000048e+02	1.156804999999999836e+03
2.210000000000000020e-01	9.163330000000000086e-02	2.733099999999999952e+01	1.542685000000000173e+02	1.156204999999999927e+03
2.220000000000000029e-01	9.157774999999999943e-02	2.657254999999999967e+01	1.533324999999999818e+02	1.155595000000000027e+03
2.230000000000000038e-01	9.152124999999999844e-02	2.581514999999999915e+01	1.523815000000000168e+02	1.154974999999999909e+03
2.240000000000000047e-01	9.146380000000001176e-02	2.505874999999999986e+01	1.514155000000000086e+02	1.154344999999999800e+03
2.250000000000000056e-01	9.140539999999999776e-02	2.430315000000000225e+01	1.504345000000000141e+02	1.153704999999999927e+03
2.260000000000000064e-01	9.134599999999999664e-02	2.354850000000000065e+01	1.494404999999999859e+02	1.153054999999999836e+03
2.270000000000000073e-01	9.128564999999999596e-02	2.279489999999999839e+01	1.484320000000000164e+02	1.152400000000000091e+03
2.280000000000000082e-01	9.122440000000001104e-02	2.204265000000000185e+01	1.474120000000000061e+02	1.151730000000000018e+03
2.290000000000000091e-01	9.116225000000000023e-02	2.129225000000000279e+01	1.463799999999999955e+02	1.151055000000000064e+03
2.300000000000000100e-01	9.109924999999999273e-02	2.054420000000000002e+01	1.453379999999999939e+02	1.150369999999999891e+03
2.310000000000000109e-01	9.103545000000000387e-02	1.979915000000000092e+01	1.442880000000000109e+02	1.149680000000000064e+03
2.320000000000000118e-01	9.097089999999999343e-02	1.905794999999999817e+01	1.432300000000000182e+02	1.148980000000000018e+03
2.330000000000000127e-01	9.090565000000000451e-02	1.832144999999999868e+01	1.421670000000000016e+02	1.148275000000000091e+03
