1.000000000000000021e-03	3.303869999999999862e-01	4.252999999999999836e-03	9.982890000000000441e+01	8.857364999999999782e+02
2.000000000000000042e-03	3.303825000000000234e-01	3.429463499999999953e-03	9.982704999999999984e+01	8.857325000000000728e+02
3.000000000000000062e-03	3.303834999999999966e-01	1.156008000000000036e-02	9.982874999999999943e+01	8.857309999999999945e+02
4.000000000000000083e-03	3.304015000000000146e-01	3.939505000000000090e-02	9.984489999999999554e+01	8.857414999999999736e+02
5.000000000000000104e-03	3.304259999999999975e-01	7.045999999999999486e-02	9.987014999999999532e+01	8.857609999999999673e+02
6.000000000000000125e-03	3.304435000000000011e-01	8.099115000000001174e-02	9.988595000000000823e+01	8.857795000000000982e+02
7.000000000000000146e-03	3.304489999999999927e-01	6.765464999999999673e-02	9.988249999999999318e+01	8.857925000000000182e+02
8.000000000000000167e-03	3.304479999999999640e-01	4.115009999999999502e-02	9.985925000000000296e+01	8.857995000000000800e+02
9.000000000000001055e-03	3.304455000000000031e-01	1.231799999999999562e-02	9.981945000000000334e+01	8.858009999999999309e+02
1.000000000000000194e-02	3.304414999999999991e-01	-1.527599999999999791e-02	9.976365000000001260e+01	8.857974999999999000e+02
1.099999999999999936e-02	3.304334999999999911e-01	-4.627149999999999319e-02	9.968819999999999482e+01	8.857870000000000346e+02
1.200000000000000025e-02	3.304160000000000430e-01	-8.926649999999999863e-02	9.958469999999999800e+01	8.857660000000000764e+02
1.300000000000000114e-02	3.303840000000000110e-01	-1.511669999999999958e-01	9.944409999999999172e+01	8.857290000000000418e+02
1.400000000000000203e-02	3.303359999999999630e-01	-2.345749999999999780e-01	9.925879999999999370e+01	8.856744999999999663e+02
1.499999999999999944e-02	3.302690000000000348e-01	-3.388850000000001028e-01	9.902334999999999354e+01	8.855979999999999563e+02
1.600000000000000033e-02	3.301830000000000043e-01	-4.624300000000000077e-01	9.873345000000000482e+01	8.854970000000000709e+02
1.700000000000000122e-02	3.300764999999999949e-01	-6.032999999999999474e-01	9.838564999999999827e+01	8.853695000000000164e+02
1.800000000000000211e-02	3.299475000000000047e-01	-7.586000000000000520e-01	9.797759999999999536e+01	8.852119999999999891e+02
1.900000000000000300e-02	3.297964999999999924e-01	-9.231149999999999078e-01	9.750915000000000532e+01	8.850244999999999891e+02
2.000000000000000042e-02	3.296259999999999746e-01	-1.088524999999999965e+00	9.698314999999999486e+01	8.848064999999999145e+02
2.100000000000000130e-02	3.294384999999999675e-01	-1.243650000000000144e+00	9.640574999999999761e+01	8.845584999999999809e+02
2.200000000000000219e-02	3.292380000000000306e-01	-1.375449999999999839e+00	9.578600000000000136e+01	8.842844999999999800e+02
2.299999999999999961e-02	3.290294999999999748e-01	-1.470650000000000013e+00	9.513519999999999754e+01	8.839880000000000564e+02
2.400000000000000050e-02	3.288170000000000259e-01	-1.517259999999999831e+00	9.446510000000000673e+01	8.836725000000000136e+02
2.500000000000000139e-02	3.286054999999999948e-01	-1.505835000000000257e+00	9.378719999999999857e+01	8.833430000000000746e+02
2.600000000000000228e-02	3.283955000000000068e-01	-1.430239999999999956e+00	9.311135000000000161e+01	8.830040000000000191e+02
2.700000000000000316e-02	3.281895000000000229e-01	-1.287979999999999903e+00	9.244519999999999982e+01	8.826589999999999918e+02
2.800000000000000058e-02	3.279865000000000141e-01	-1.079974999999999685e+00	9.179375000000000284e+01	8.823095000000000709e+02
2.900000000000000147e-02	3.277869999999999950e-01	-8.100700000000000678e-01	9.115925000000000011e+01	8.819590000000000600e+02
3.000000000000000236e-02	3.275890000000000191e-01	-4.843150000000000510e-01	9.054175000000000750e+01	8.816075000000000728e+02
3.099999999999999978e-02	3.273905000000000287e-01	-1.101000000000000867e-01	8.993914999999999793e+01	8.812560000000000855e+02
3.200000000000000067e-02	3.271899999999999809e-01	3.046450000000002767e-01	8.934815000000000396e+01	8.809039999999999964e+02
3.300000000000000155e-02	3.269854999999999845e-01	7.522050000000000125e-01	8.876465000000000316e+01	8.805505000000000564e+02
3.400000000000000244e-02	3.267750000000000377e-01	1.225670000000000037e+00	8.818455000000000155e+01	8.801955000000000382e+02
3.500000000000000333e-02	3.265595000000000026e-01	1.719279999999999919e+00	8.760420000000000584e+01	8.798384999999999536e+02
3.600000000000000422e-02	3.263375000000000026e-01	2.228544999999999554e+00	8.702065000000000339e+01	8.794780000000000655e+02
3.700000000000000511e-02	3.261085000000000234e-01	2.750185000000000102e+00	8.643200000000000216e+01	8.791150000000000091e+02
3.799999999999999906e-02	3.258744999999999559e-01	3.281909999999999883e+00	8.583740000000000236e+01	8.787484999999999218e+02
3.899999999999999994e-02	3.256350000000000078e-01	3.822009999999999685e+00	8.523664999999999736e+01	8.783785000000000309e+02
4.000000000000000083e-02	3.253909999999999858e-01	4.369044999999999845e+00	8.463034999999999286e+01	8.780054999999999836e+02
4.100000000000000172e-02	3.251429999999999598e-01	4.921434999999999782e+00	8.401924999999999955e+01	8.776300000000001091e+02
4.200000000000000261e-02	3.248920000000000141e-01	5.477205000000000545e+00	8.340434999999999377e+01	8.772525000000000546e+02
4.300000000000000350e-02	3.246384999999999965e-01	6.033739999999999881e+00	8.278624999999999545e+01	8.768730000000000473e+02
4.400000000000000439e-02	3.243810000000000304e-01	6.587975000000000136e+00	8.216535000000000366e+01	8.764919999999999618e+02
4.499999999999999833e-02	3.241209999999999924e-01	7.136045500000000708e+00	8.154165000000000418e+01	8.761089999999999236e+02
4.599999999999999922e-02	3.238564999999999916e-01	7.673822499999999991e+00	8.091444999999998799e+01	8.757245000000000346e+02
4.700000000000000011e-02	3.235885000000000011e-01	8.197013899999999964e+00	8.028309999999999036e+01	8.753385000000000673e+02
4.800000000000000100e-02	3.233154999999999779e-01	8.701393000000001265e+00	7.964660000000000650e+01	8.749504999999999200e+02
4.900000000000000189e-02	3.230374999999999774e-01	9.183184499999999417e+00	7.900405000000000655e+01	8.745605000000000473e+02
5.000000000000000278e-02	3.227550000000000141e-01	9.639279999999999404e+00	7.835479999999999734e+01	8.741684999999999945e+02
5.100000000000000366e-02	3.224675000000000180e-01	1.006762499999999960e+01	7.769890000000000896e+01	8.737749999999999773e+02
5.200000000000000455e-02	3.221755000000000035e-01	1.046734499999999990e+01	7.703719999999999857e+01	8.733795000000000073e+02
5.300000000000000544e-02	3.218809999999999727e-01	1.083889500000000083e+01	7.637139999999999418e+01	8.729845000000000255e+02
5.399999999999999939e-02	3.215844999999999954e-01	1.118398499999999984e+01	7.570445000000000846e+01	8.725899999999999181e+02
5.500000000000000028e-02	3.212884999999999769e-01	1.150590500000000027e+01	7.504044999999999277e+01	8.721984999999999673e+02
5.600000000000000117e-02	3.209960000000000035e-01	1.180906000000000056e+01	7.438479999999999848e+01	8.718115000000000236e+02
5.700000000000000205e-02	3.207085000000000075e-01	1.209905000000000008e+01	7.374395000000001232e+01	8.714329999999999927e+02
5.800000000000000294e-02	3.204305000000000070e-01	1.238232999999999961e+01	7.312539999999999907e+01	8.710650000000000546e+02
5.900000000000000383e-02	3.201650000000000329e-01	1.266600999999999999e+01	7.253749999999999432e+01	8.707115000000000009e+02
6.000000000000000472e-02	3.199150000000000049e-01	1.295759499999999953e+01	7.198905000000000598e+01	8.703759999999999764e+02
6.099999999999999867e-02	3.196849999999999969e-01	1.326480499999999907e+01	7.148945000000000505e+01	8.700629999999999882e+02
6.199999999999999956e-02	3.194770000000000110e-01	1.359520000000000017e+01	7.104810000000000514e+01	8.697770000000000437e+02
6.300000000000000044e-02	3.192960000000000242e-01	1.395606000000000080e+01	7.067425000000000068e+01	8.695219999999999345e+02
6.400000000000000133e-02	3.191444999999999976e-01	1.435414499999999904e+01	7.037680000000000291e+01	8.693019999999999072e+02
6.500000000000000222e-02	3.190260000000000318e-01	1.479575999999999958e+01	7.016405000000000314e+01	8.691214999999999691e+02
6.600000000000000311e-02	3.189420000000000033e-01	1.528630000000000067e+01	7.004370000000000118e+01	8.689845000000000255e+02
6.700000000000000400e-02	3.188959999999999573e-01	1.583045000000000080e+01	7.002234999999998877e+01	8.688940000000000055e+02
6.800000000000000488e-02	3.188894999999999924e-01	1.643209999999999837e+01	7.010575000000000045e+01	8.688545000000000300e+02
6.900000000000000577e-02	3.189239999999999853e-01	1.709434999999999860e+01	7.029855000000000587e+01	8.688675000000000637e+02
7.000000000000000666e-02	3.190015000000000489e-01	1.781929999999999836e+01	7.060425000000000750e+01	8.689365000000000236e+02
7.100000000000000755e-02	3.191215000000000024e-01	1.860835000000000150e+01	7.102539999999999054e+01	8.690625000000000000e+02
7.200000000000000844e-02	3.192860000000000142e-01	1.946224999999999739e+01	7.156325000000001069e+01	8.692480000000000473e+02
7.300000000000000933e-02	3.194940000000000002e-01	2.038070000000000093e+01	7.221800000000000352e+01	8.694930000000000518e+02
7.399999999999999634e-02	3.197459999999999747e-01	2.136285000000000167e+01	7.298884999999999934e+01	8.697984999999999900e+02
7.499999999999999722e-02	3.200410000000000199e-01	2.240715000000000146e+01	7.387389999999999191e+01	8.701649999999999636e+02
7.599999999999999811e-02	3.203779999999999961e-01	2.351129999999999853e+01	7.487035000000000196e+01	8.705910000000000082e+02
7.699999999999999900e-02	3.207560000000000411e-01	2.467235000000000156e+01	7.597450000000000614e+01	8.710760000000000218e+02
7.799999999999999989e-02	3.211740000000000150e-01	2.588680000000000092e+01	7.718174999999999386e+01	8.716179999999999382e+02
7.900000000000000078e-02	3.216284999999999838e-01	2.715054999999999907e+01	7.848669999999999902e+01	8.722159999999998945e+02
8.000000000000000167e-02	3.221189999999999887e-01	2.845895000000000152e+01	7.988335000000000719e+01	8.728669999999999618e+02
8.100000000000000255e-02	3.226419999999999844e-01	2.980685000000000073e+01	8.136500000000000909e+01	8.735685000000000855e+02
8.200000000000000344e-02	3.231954999999999689e-01	3.118860000000000099e+01	8.292445000000000732e+01	8.743179999999999836e+02
8.300000000000000433e-02	3.237769999999999815e-01	3.259830000000000183e+01	8.455389999999999873e+01	8.751114999999999782e+02
8.400000000000000522e-02	3.243829999999999769e-01	3.402980000000000160e+01	8.624539999999998940e+01	8.759465000000000146e+02
8.500000000000000611e-02	3.250109999999999943e-01	3.547650000000000148e+01	8.799065000000000225e+01	8.768179999999999836e+02
8.600000000000000699e-02	3.256574999999999886e-01	3.693200000000000216e+01	8.978094999999999004e+01	8.777225000000000819e+02
8.700000000000000788e-02	3.263194999999999846e-01	3.838954999999999984e+01	9.160869999999999891e+01	8.786565000000000509e+02
8.800000000000000877e-02	3.269944999999999657e-01	3.984260000000000446e+01	9.346385000000000787e+01	8.796150000000000091e+02
8.899999999999999578e-02	3.276784999999999837e-01	4.128484999999999872e+01	9.533969999999999345e+01	8.805950000000000273e+02
8.999999999999999667e-02	3.283699999999999952e-01	4.270989999999999753e+01	9.722759999999999536e+01	8.815914999999999964e+02
9.099999999999999756e-02	3.290650000000000519e-01	4.411185000000000400e+01	9.911979999999999791e+01	8.826010000000001128e+02
9.199999999999999845e-02	3.297624999999999584e-01	4.548524999999999352e+01	1.010092500000000086e+02	8.836195000000000164e+02
9.299999999999999933e-02	3.304580000000000295e-01	4.682474999999999454e+01	1.028889499999999941e+02	8.846434999999999036e+02
9.400000000000000022e-02	3.311505000000000143e-01	4.812579999999999814e+01	1.047532500000000084e+02	8.856689999999999827e+02
9.500000000000000111e-02	3.318379999999999663e-01	4.938410000000000366e+01	1.065966499999999968e+02	8.866934999999999718e+02
9.600000000000000200e-02	3.325179999999999803e-01	5.059600000000000364e+01	1.084137000000000057e+02	8.877135000000000673e+02
9.700000000000000289e-02	3.331905000000000006e-01	5.175835000000000008e+01	1.102009999999999934e+02	8.887269999999999754e+02
9.800000000000000377e-02	3.338530000000000109e-01	5.286865000000000236e+01	1.119544999999999959e+02	8.897309999999999945e+02
9.900000000000000466e-02	3.345044999999999824e-01	5.392475000000000307e+01	1.136724999999999994e+02	8.907235000000000582e+02
1.000000000000000056e-01	3.351450000000000262e-01	5.492520000000000380e+01	1.153520000000000039e+02	8.917034999999999627e+02
