1.000000000000000021e-03	2.859655000000000058e+00	-2.764799999999999480e-01	9.979030000000000200e+01	6.099404999999999291e+02
2.000000000000000042e-03	2.850990000000000357e+00	-2.090375499999999942e+00	9.793285000000000196e+01	6.093319999999999936e+02
3.000000000000000062e-03	2.844190000000000218e+00	-2.203746499999999831e+00	9.671189999999999998e+01	6.088360000000000127e+02
4.000000000000000083e-03	2.840969999999999995e+00	-9.438409000000000937e-01	9.647830000000000439e+01	6.085905000000000200e+02
5.000000000000000104e-03	2.839570000000000149e+00	7.275615000000000832e-01	9.659109999999999729e+01	6.084809999999999945e+02
6.000000000000000125e-03	2.837825000000000042e+00	2.177950000000000053e+00	9.653894999999999982e+01	6.083530000000000655e+02
7.000000000000000146e-03	2.834514999999999674e+00	3.162665000000000060e+00	9.615404999999999802e+01	6.081159999999999854e+02
8.000000000000000167e-03	2.829965000000000064e+00	3.729979999999999851e+00	9.558084999999999809e+01	6.077920000000000300e+02
9.000000000000001055e-03	2.825635000000000119e+00	4.025549999999999962e+00	9.510374999999999091e+01	6.074829999999999472e+02
1.000000000000000194e-02	2.822854999999999670e+00	4.079480000000000217e+00	9.490424999999999045e+01	6.072854999999999563e+02
1.099999999999999936e-02	2.821765000000000079e+00	3.730875000000000163e+00	9.490940000000000509e+01	6.072110000000000127e+02
1.200000000000000025e-02	2.821209999999999773e+00	2.755169999999999675e+00	9.484494999999999720e+01	6.071779999999999973e+02
1.300000000000000114e-02	2.819595000000000073e+00	1.085244499999999945e+00	9.444239999999999213e+01	6.070705000000000382e+02
1.400000000000000203e-02	2.816035000000000288e+00	-1.051846999999999976e+00	9.363054999999999950e+01	6.068224999999999909e+02
1.499999999999999944e-02	2.810895000000000366e+00	-3.174844999999999917e+00	9.258379999999999654e+01	6.064574999999999818e+02
1.600000000000000033e-02	2.805544999999999956e+00	-4.733884999999999899e+00	9.161619999999999209e+01	6.060715000000000146e+02
1.700000000000000122e-02	2.801499999999999879e+00	-5.334145000000000358e+00	9.100239999999999441e+01	6.057749999999999773e+02
1.800000000000000211e-02	2.799599999999999866e+00	-4.875424999999999898e+00	9.083379999999999654e+01	6.056285000000000309e+02
1.900000000000000300e-02	2.799570000000000114e+00	-3.539130000000000109e+00	9.099154999999998950e+01	6.056165000000000873e+02
2.000000000000000042e-02	2.800324999999999953e+00	-1.650510000000000144e+00	9.123590000000000089e+01	6.056620000000000346e+02
2.100000000000000130e-02	2.800640000000000018e+00	4.887715000000000254e-01	9.134380000000000166e+01	6.056789999999999736e+02
2.200000000000000219e-02	2.799745000000000150e+00	2.707964999999999733e+00	9.121004999999999541e+01	6.056110000000001037e+02
2.299999999999999961e-02	2.797584999999999766e+00	4.979089999999999350e+00	9.086664999999999281e+01	6.054529999999999745e+02
