1.000000000000000021e-03	2.939610000000000056e+00	1.199544999999999917e-01	9.883484999999998877e+01	4.796449999999999818e+02
2.000000000000000042e-03	2.935455000000000148e+00	-7.784375000000001155e-01	9.823539999999999850e+01	4.793980000000000246e+02
3.000000000000000062e-03	2.930004999999999971e+00	-1.380135000000000112e+00	9.748699999999999477e+01	4.790610000000000355e+02
4.000000000000000083e-03	2.925415000000000099e+00	-1.376371500000000081e+00	9.698740000000000805e+01	4.787710000000000150e+02
5.000000000000000104e-03	2.922105000000000175e+00	-9.183589999999999254e-01	9.675435000000000230e+01	4.785584999999999809e+02
6.000000000000000125e-03	2.919794999999999696e+00	-2.284720000000000084e-01	9.667640000000000100e+01	4.784085000000000036e+02
7.000000000000000146e-03	2.917965000000000142e+00	5.181550000000000322e-01	9.664390000000000214e+01	4.782909999999999968e+02
8.000000000000000167e-03	2.916120000000000267e+00	1.208847000000000005e+00	9.658530000000000371e+01	4.781734999999999900e+02
9.000000000000001055e-03	2.913955000000000073e+00	1.787122000000000099e+00	9.647244999999999493e+01	4.780375000000000227e+02
1.000000000000000194e-02	2.911410000000000053e+00	2.237204999999999888e+00	9.631460000000001287e+01	4.778795000000000073e+02
1.099999999999999936e-02	2.908669999999999867e+00	2.560985000000000067e+00	9.614209999999999923e+01	4.777094999999999914e+02
1.200000000000000025e-02	2.905999999999999694e+00	2.755415000000000170e+00	9.598605000000000587e+01	4.775434999999999945e+02
1.300000000000000114e-02	2.903620000000000090e+00	2.800269999999999815e+00	9.586105000000000587e+01	4.773969999999999914e+02
1.400000000000000203e-02	2.901600000000000179e+00	2.661724999999999675e+00	9.575809999999999889e+01	4.772735000000000127e+02
1.499999999999999944e-02	2.899849999999999817e+00	2.309235000000000149e+00	9.565000000000000568e+01	4.771675000000000182e+02
1.600000000000000033e-02	2.898175000000000168e+00	1.736619999999999830e+00	9.550530000000000541e+01	4.770670000000000073e+02
1.700000000000000122e-02	2.896370000000000111e+00	9.769989999999999508e-01	9.530285000000000650e+01	4.769594999999999914e+02
