1.000000000000000021e-03	5.925934999999999953e-01	-8.341205000000000425e-01	9.772919999999999163e+01	5.821465000000000600e+02
2.000000000000000042e-03	5.918309999999999960e-01	-2.751189500000000177e+00	9.493689999999999429e+01	5.819014999999999418e+02
3.000000000000000062e-03	5.908484999999999987e-01	-3.619775000000000187e+00	9.374770000000000891e+01	5.815579999999999927e+02
4.000000000000000083e-03	5.900104999999999933e-01	-3.704299999999999926e+00	9.372714999999999463e+01	5.812425000000000637e+02
5.000000000000000104e-03	5.894144999999999524e-01	-3.320605000000000029e+00	9.428364999999999441e+01	5.809995000000000118e+02
6.000000000000000125e-03	5.890680000000000360e-01	-2.711359999999999992e+00	9.502294999999999447e+01	5.808395000000000437e+02
7.000000000000000146e-03	5.889290000000000358e-01	-2.063464999999999883e+00	9.566939999999999600e+01	5.807514999999999645e+02
8.000000000000000167e-03	5.889225000000000154e-01	-1.495770000000000044e+00	9.605934999999999491e+01	5.807124999999999773e+02
9.000000000000001055e-03	5.889710000000000223e-01	-1.056200000000000028e+00	9.613884999999999081e+01	5.806965000000000146e+02
1.000000000000000194e-02	5.890100000000000335e-01	-7.381385000000000307e-01	9.593815000000000737e+01	5.806789999999999736e+02
1.099999999999999936e-02	5.889969999999999928e-01	-5.059481999999999591e-01	9.553289999999999793e+01	5.806420000000000528e+02
1.200000000000000025e-02	5.889119999999999910e-01	-3.172549999999999537e-01	9.500889999999999702e+01	5.805744999999999436e+02
1.300000000000000114e-02	5.887504999999999544e-01	-1.355889999999999596e-01	9.443999999999999773e+01	5.804735000000000582e+02
1.400000000000000203e-02	5.885179999999999856e-01	6.630000000000002558e-02	9.388054999999999950e+01	5.803395000000000437e+02
1.499999999999999944e-02	5.882264999999999855e-01	3.084649999999999892e-01	9.336650000000000205e+01	5.801775000000000091e+02
1.600000000000000033e-02	5.878900000000000237e-01	6.067175000000000207e-01	9.292060000000000741e+01	5.799945000000000164e+02
1.700000000000000122e-02	5.875245000000000051e-01	9.740450000000000497e-01	9.255570000000000164e+01	5.797970000000000255e+02
1.800000000000000211e-02	5.871465000000000156e-01	1.420042000000000026e+00	9.227670000000000528e+01	5.795944999999999254e+02
1.900000000000000300e-02	5.867735000000000589e-01	1.949322999999999917e+00	9.208115000000000805e+01	5.793930000000000291e+02
