1.000000000000000021e-03	8.891115000000000546e-01	-3.869480000000000253e+00	9.913134999999999764e+01	1.562630000000000109e+03
2.000000000000000042e-03	8.800814999999999610e-01	-2.099367850000000146e+01	5.913605000000000445e+01	1.558175000000000182e+03
3.000000000000000062e-03	8.721835000000000004e-01	-2.916580000000000084e+01	3.039754999999999896e+01	1.552259999999999991e+03
4.000000000000000083e-03	8.677274999999999849e-01	-3.048825000000000074e+01	2.120955000000000013e+01	1.548179999999999836e+03
5.000000000000000104e-03	8.660465000000000524e-01	-2.900404999999999944e+01	2.285909999999999798e+01	1.546355000000000018e+03
6.000000000000000125e-03	8.654144999999999754e-01	-2.691679999999999851e+01	2.633549999999999969e+01	1.545785000000000082e+03
7.000000000000000146e-03	8.650999999999999801e-01	-2.357229999999999848e+01	2.938269999999999982e+01	1.545700000000000045e+03
8.000000000000000167e-03	8.659775000000000666e-01	-1.660823500000000053e+01	3.665915000000000390e+01	1.546320000000000164e+03
9.000000000000001055e-03	8.692860000000000031e-01	-4.838300000000000267e+00	5.313785000000000025e+01	1.548355000000000018e+03
1.000000000000000194e-02	8.752690000000000747e-01	1.027232499999999860e+01	7.855400000000000205e+01	1.552155000000000200e+03
1.099999999999999936e-02	8.828305000000000735e-01	2.538817500000000038e+01	1.070912500000000023e+02	1.557244999999999891e+03
1.200000000000000025e-02	8.901535000000000419e-01	3.713729999999999620e+01	1.310805000000000007e+02	1.562525000000000091e+03
1.300000000000000114e-02	8.956385000000000041e-01	4.352495000000000402e+01	1.451370000000000005e+02	1.566829999999999927e+03
1.400000000000000203e-02	8.985419999999999519e-01	4.434600000000000364e+01	1.481684999999999945e+02	1.569444999999999936e+03
1.499999999999999944e-02	8.990124999999999922e-01	4.074730000000000274e+01	1.427590000000000146e+02	1.570305000000000064e+03
1.600000000000000033e-02	8.977855000000000141e-01	3.442199999999999704e+01	1.330084999999999980e+02	1.569840000000000146e+03
1.700000000000000122e-02	8.957124999999999115e-01	2.696200000000000330e+01	1.224929999999999950e+02	1.568634999999999991e+03
1.800000000000000211e-02	8.935020000000000184e-01	1.960216499999999940e+01	1.133774999999999977e+02	1.567219999999999800e+03
1.900000000000000300e-02	8.916010000000000879e-01	1.323095500000000158e+01	1.065861500000000035e+02	1.565934999999999945e+03
2.000000000000000042e-02	8.902390000000000025e-01	8.446529999999999205e+00	1.023231499999999983e+02	1.564960000000000036e+03
2.100000000000000130e-02	8.894794999999999785e-01	5.561049999999999827e+00	1.004764499999999998e+02	1.564335000000000036e+03
2.200000000000000219e-02	8.893004999999999383e-01	4.581220000000000070e+00	1.007688500000000005e+02	1.564065000000000055e+03
2.299999999999999961e-02	8.895935000000000370e-01	5.227484999999999715e+00	1.027840000000000060e+02	1.564099999999999909e+03
2.400000000000000050e-02	8.902295000000000069e-01	7.018205000000000027e+00	1.059834999999999923e+02	1.564375000000000000e+03
2.500000000000000139e-02	8.910664999999999836e-01	9.394294999999999618e+00	1.097804999999999893e+02	1.564820000000000164e+03
2.600000000000000228e-02	8.919790000000000774e-01	1.183755000000000024e+01	1.136230000000000047e+02	1.565380000000000109e+03
2.700000000000000316e-02	8.928694999999999826e-01	1.394620000000000104e+01	1.170720000000000027e+02	1.565965000000000146e+03
2.800000000000000058e-02	8.936600000000000099e-01	1.545875000000000021e+01	1.198174999999999955e+02	1.566535000000000082e+03
2.900000000000000147e-02	8.942840000000000789e-01	1.624044999999999916e+01	1.216585000000000036e+02	1.567025000000000091e+03
3.000000000000000236e-02	8.947015000000000384e-01	1.625444999999999851e+01	1.224714999999999918e+02	1.567389999999999873e+03
3.099999999999999978e-02	8.948650000000000215e-01	1.553715000000000046e+01	1.221974999999999909e+02	1.567579999999999927e+03
3.200000000000000067e-02	8.947534999999999794e-01	1.418055000000000021e+01	1.208430000000000035e+02	1.567575000000000045e+03
3.300000000000000155e-02	8.943539999999999823e-01	1.231955999999999918e+01	1.184944999999999879e+02	1.567355000000000018e+03
3.400000000000000244e-02	8.936919999999999309e-01	1.011806999999999945e+01	1.153174999999999955e+02	1.566925000000000182e+03
3.500000000000000333e-02	8.927969999999999517e-01	7.749665000000000248e+00	1.115300000000000011e+02	1.566309999999999945e+03
3.600000000000000422e-02	8.917269999999999364e-01	5.376689499999999455e+00	1.073684999999999974e+02	1.565534999999999854e+03
3.700000000000000511e-02	8.905334999999999779e-01	3.131419999999999870e+00	1.030430499999999938e+02	1.564654999999999973e+03
3.799999999999999906e-02	8.892664999999999598e-01	1.103855000000000031e+00	9.870615000000000805e+01	1.563704999999999927e+03
3.899999999999999994e-02	8.879614999999999592e-01	-6.617950000000001332e-01	9.443824999999999648e+01	1.562704999999999927e+03
4.000000000000000083e-02	8.866340000000000332e-01	-2.162964999999999804e+00	9.025424999999999898e+01	1.561684999999999945e+03
4.100000000000000172e-02	8.852944999999998732e-01	-3.428047999999999984e+00	8.611979999999999791e+01	1.560650000000000091e+03
4.200000000000000261e-02	8.839319999999999400e-01	-4.501305000000000334e+00	8.198015000000000896e+01	1.559595000000000027e+03
4.300000000000000350e-02	8.825425000000000075e-01	-5.425819999999999865e+00	7.779130000000000678e+01	1.558525000000000091e+03
4.400000000000000439e-02	8.811230000000001006e-01	-6.227784999999999016e+00	7.354935000000000400e+01	1.557434999999999945e+03
4.499999999999999833e-02	8.796770000000000422e-01	-6.905850000000000044e+00	6.931145000000000778e+01	1.556340000000000146e+03
4.599999999999999922e-02	8.782455000000000123e-01	-7.428390000000000271e+00	6.520019999999999527e+01	1.555255000000000109e+03
4.700000000000000011e-02	8.768630000000000591e-01	-7.740149999999999864e+00	6.139039999999999964e+01	1.554204999999999927e+03
4.800000000000000100e-02	8.755895000000000206e-01	-7.775845000000000340e+00	5.808004999999999995e+01	1.553240000000000009e+03
4.900000000000000189e-02	8.744839999999999280e-01	-7.478220000000000312e+00	5.545265000000000555e+01	1.552384999999999991e+03
5.000000000000000278e-02	8.735905000000000475e-01	-6.814014999999999489e+00	5.364229999999999876e+01	1.551690000000000055e+03
5.100000000000000366e-02	8.729469999999999175e-01	-5.785320000000000462e+00	5.270915000000000106e+01	1.551174999999999955e+03
5.200000000000000455e-02	8.725609999999999200e-01	-4.432974999999999888e+00	5.263155000000000427e+01	1.550855000000000018e+03
5.300000000000000544e-02	8.724294999999999689e-01	-2.832544999999999646e+00	5.331324999999999648e+01	1.550730000000000018e+03
5.399999999999999939e-02	8.725199999999999623e-01	-1.084413499999999919e+00	5.460249999999999915e+01	1.550769999999999982e+03
5.500000000000000028e-02	8.727955000000000574e-01	6.994105000000000461e-01	5.631685000000000230e+01	1.550950000000000045e+03
5.600000000000000117e-02	8.731999999999999762e-01	2.409040000000000070e+00	5.826820000000000022e+01	1.551244999999999891e+03
5.700000000000000205e-02	8.736865000000000325e-01	3.948999999999999844e+00	6.028399999999999892e+01	1.551610000000000127e+03
5.800000000000000294e-02	8.742139999999999356e-01	5.247450000000000614e+00	6.222279999999999944e+01	1.552015000000000100e+03
5.900000000000000383e-02	8.747374999999999456e-01	6.261529999999999596e+00	6.398315000000000197e+01	1.552430000000000064e+03
6.000000000000000472e-02	8.752389999999999892e-01	6.978645000000000209e+00	6.550655000000000427e+01	1.552835000000000036e+03
6.099999999999999867e-02	8.756930000000000547e-01	7.414199999999999235e+00	6.677500000000000568e+01	1.553210000000000036e+03
6.199999999999999956e-02	8.760974999999999735e-01	7.606465000000000032e+00	6.780519999999999925e+01	1.553549999999999955e+03
6.300000000000000044e-02	8.764554999999999430e-01	7.610050000000000203e+00	6.864069999999999538e+01	1.553849999999999909e+03
6.400000000000000133e-02	8.767689999999999095e-01	7.488934999999999675e+00	6.934434999999999150e+01	1.554115000000000009e+03
6.500000000000000222e-02	8.770545000000000702e-01	7.310145000000000337e+00	6.999105000000000132e+01	1.554355000000000018e+03
6.600000000000000311e-02	8.773305000000000131e-01	7.138530000000000264e+00	7.066255000000001019e+01	1.554585000000000036e+03
