1.000000000000000021e-03	1.147267999999999954e+00	-6.542544999999999611e+00	8.600985000000000014e+01	1.506090000000000146e+03
2.000000000000000042e-03	1.141286000000000023e+00	-1.011358500000000049e+01	6.997100000000000364e+01	1.503164999999999964e+03
3.000000000000000062e-03	1.139043999999999945e+00	-7.701449999999999463e+00	7.259350000000000591e+01	1.501674999999999955e+03
4.000000000000000083e-03	1.139677499999999899e+00	-4.670630000000000059e+00	8.000610000000000355e+01	1.501789999999999964e+03
5.000000000000000104e-03	1.140498000000000012e+00	-3.186745000000000161e+00	8.331624999999999659e+01	1.502220000000000027e+03
6.000000000000000125e-03	1.140862500000000113e+00	-2.713659999999999961e+00	8.346569999999999823e+01	1.502434999999999945e+03
7.000000000000000146e-03	1.140660000000000007e+00	-2.928374999999999950e+00	8.159635000000000105e+01	1.502389999999999873e+03
8.000000000000000167e-03	1.140031999999999934e+00	-2.874855000000000160e+00	7.938389999999999702e+01	1.502139999999999873e+03
9.000000000000001055e-03	1.139797500000000019e+00	-1.256800999999999835e+00	7.996030000000000371e+01	1.502029999999999973e+03
1.000000000000000194e-02	1.140729499999999952e+00	2.059969500000000231e+00	8.441894999999999527e+01	1.502424999999999955e+03
1.099999999999999936e-02	1.142590499999999842e+00	5.731749999999999901e+00	9.006764999999998622e+01	1.503279999999999973e+03
1.200000000000000025e-02	1.144276500000000141e+00	8.087899999999999423e+00	9.281385000000000218e+01	1.504090000000000146e+03
1.300000000000000114e-02	1.144710499999999964e+00	8.395810000000000883e+00	9.060114999999998986e+01	1.504324999999999818e+03
1.400000000000000203e-02	1.143603999999999843e+00	7.180710000000000370e+00	8.459720000000000084e+01	1.503799999999999955e+03
1.499999999999999944e-02	1.141499500000000111e+00	5.669044500000000042e+00	7.787995000000000800e+01	1.502759999999999991e+03
1.600000000000000033e-02	1.139347499999999958e+00	4.974944999999999951e+00	7.330110000000000525e+01	1.501654999999999973e+03
1.700000000000000122e-02	1.137905500000000014e+00	5.544610000000000483e+00	7.203440000000000509e+01	1.500875000000000000e+03
1.800000000000000211e-02	1.137413500000000077e+00	7.050645000000000273e+00	7.332005000000000905e+01	1.500565000000000055e+03
1.900000000000000300e-02	1.137575999999999921e+00	8.666695000000000704e+00	7.517034999999999911e+01	1.500589999999999918e+03
2.000000000000000042e-02	1.137745000000000006e+00	9.511250000000000426e+00	7.547984999999999900e+01	1.500639999999999873e+03
2.100000000000000130e-02	1.137302999999999953e+00	9.029019999999999158e+00	7.295685000000000286e+01	1.500404999999999973e+03
2.200000000000000219e-02	1.135888000000000009e+00	7.170460000000000278e+00	6.751650000000000773e+01	1.499700000000000045e+03
2.299999999999999961e-02	1.133527500000000021e+00	4.360594999999999999e+00	6.013434999999999775e+01	1.498514999999999873e+03
2.400000000000000050e-02	1.130567000000000100e+00	1.327459999999999862e+00	5.238745000000000118e+01	1.497029999999999973e+03
2.500000000000000139e-02	1.127547499999999925e+00	-1.134054999999999813e+00	4.591935000000000144e+01	1.495494999999999891e+03
2.600000000000000228e-02	1.125034499999999937e+00	-2.403097999999999956e+00	4.196500000000000341e+01	1.494200000000000045e+03
2.700000000000000316e-02	1.123434500000000114e+00	-2.211830500000000033e+00	4.103255000000000052e+01	1.493349999999999909e+03
2.800000000000000058e-02	1.122893499999999989e+00	-6.937815000000000509e-01	4.284505000000000052e+01	1.493029999999999973e+03
2.900000000000000147e-02	1.123323500000000141e+00	1.718445000000000000e+00	4.657049999999999557e+01	1.493210000000000036e+03
3.000000000000000236e-02	1.124459499999999945e+00	4.485990000000000144e+00	5.122075000000000244e+01	1.493755000000000109e+03
3.099999999999999978e-02	1.126000499999999960e+00	7.147135000000000460e+00	5.600889999999999702e+01	1.494539999999999964e+03
3.200000000000000067e-02	1.127709999999999990e+00	9.420645000000000380e+00	6.051789999999999736e+01	1.495434999999999945e+03
3.300000000000000155e-02	1.129464999999999941e+00	1.121924999999999883e+01	6.467355000000000587e+01	1.496369999999999891e+03
3.400000000000000244e-02	1.131218500000000127e+00	1.260464999999999947e+01	6.861414999999999509e+01	1.497319999999999936e+03
3.500000000000000333e-02	1.133010000000000073e+00	1.372129999999999939e+01	7.255310000000000059e+01	1.498295000000000073e+03
3.600000000000000422e-02	1.134875999999999996e+00	1.472919999999999874e+01	7.667610000000000525e+01	1.499309999999999945e+03
3.700000000000000511e-02	1.136865000000000014e+00	1.574719999999999942e+01	8.107219999999999516e+01	1.500380000000000109e+03
3.799999999999999906e-02	1.138975999999999988e+00	1.681390000000000029e+01	8.569304999999999950e+01	1.501505000000000109e+03
3.899999999999999994e-02	1.141163499999999997e+00	1.787715000000000032e+01	9.034784999999999400e+01	1.502664999999999964e+03
4.000000000000000083e-02	1.143341500000000011e+00	1.881569999999999965e+01	9.474494999999998868e+01	1.503805000000000064e+03
4.100000000000000172e-02	1.145388999999999990e+00	1.948389999999999844e+01	9.856915000000000759e+01	1.504884999999999991e+03
4.200000000000000261e-02	1.147186500000000109e+00	1.976079999999999970e+01	1.015654499999999985e+02	1.505835000000000036e+03
4.300000000000000350e-02	1.148646999999999974e+00	1.958565000000000111e+01	1.035960000000000036e+02	1.506605000000000018e+03
4.400000000000000439e-02	1.149716500000000030e+00	1.897124999999999773e+01	1.046574999999999989e+02	1.507180000000000064e+03
4.499999999999999833e-02	1.150388500000000036e+00	1.799540000000000006e+01	1.048609999999999900e+02	1.507550000000000182e+03
4.599999999999999922e-02	1.150706000000000007e+00	1.677895000000000181e+01	1.043915000000000077e+02	1.507730000000000018e+03
4.700000000000000011e-02	1.150727999999999973e+00	1.545915000000000106e+01	1.034659999999999940e+02	1.507755000000000109e+03
4.800000000000000100e-02	1.150533999999999946e+00	1.416485000000000127e+01	1.023015000000000043e+02	1.507660000000000082e+03
4.900000000000000189e-02	1.150198499999999902e+00	1.300000000000000000e+01	1.010875000000000057e+02	1.507480000000000018e+03
5.000000000000000278e-02	1.149798500000000168e+00	1.203553499999999943e+01	9.998134999999999195e+01	1.507259999999999991e+03
5.100000000000000366e-02	1.149390499999999982e+00	1.131022499999999908e+01	9.910280000000000200e+01	1.507039999999999964e+03
5.200000000000000455e-02	1.149045499999999942e+00	1.083763500000000057e+01	9.854455000000000098e+01	1.506845000000000027e+03
5.300000000000000544e-02	1.148793500000000023e+00	1.061418499999999909e+01	9.837669999999999959e+01	1.506700000000000045e+03
5.399999999999999939e-02	1.148686500000000166e+00	1.062549500000000080e+01	9.864885000000001014e+01	1.506634999999999991e+03
5.500000000000000028e-02	1.148751000000000078e+00	1.084919000000000011e+01	9.938669999999999050e+01	1.506659999999999854e+03
5.600000000000000117e-02	1.149011500000000074e+00	1.125424500000000094e+01	1.005849000000000046e+02	1.506785000000000082e+03
