1.000000000000000021e-03	1.751155000000000073e-01	2.859899499999999928e-01	9.546359999999999957e+01	2.269630000000000109e+03
2.000000000000000042e-03	1.750619999999999954e-01	1.769526500000000002e+00	9.192435000000000400e+01	2.269144999999999982e+03
3.000000000000000062e-03	1.749319999999999764e-01	3.642818000000000112e+00	8.685370000000000346e+01	2.268000000000000000e+03
4.000000000000000083e-03	1.747630000000000017e-01	5.788081000000000031e+00	8.141689999999999827e+01	2.266539999999999964e+03
5.000000000000000104e-03	1.745895000000000086e-01	8.104289999999998884e+00	7.669429999999999836e+01	2.265055000000000291e+03
6.000000000000000125e-03	1.744275000000000131e-01	1.033193499999999965e+01	7.287409999999999854e+01	2.263694999999999709e+03
7.000000000000000146e-03	1.742779999999999885e-01	1.221362500000000040e+01	6.950900000000000034e+01	2.262465000000000146e+03
8.000000000000000167e-03	1.741444999999999799e-01	1.373226999999999975e+01	6.647790000000000532e+01	2.261385000000000218e+03
9.000000000000001055e-03	1.740320000000000200e-01	1.495704999999999885e+01	6.396195000000000164e+01	2.260489999999999782e+03
1.000000000000000194e-02	1.739419999999999855e-01	1.591724999999999923e+01	6.199585000000000434e+01	2.259779999999999745e+03
1.099999999999999936e-02	1.738715000000000122e-01	1.664089999999999847e+01	6.052649999999999864e+01	2.259234999999999673e+03
1.200000000000000025e-02	1.738190000000000013e-01	1.714049999999999940e+01	5.944445000000000334e+01	2.258829999999999927e+03
1.300000000000000114e-02	1.737765000000000004e-01	1.741134999999999877e+01	5.854715000000000202e+01	2.258514999999999873e+03
1.400000000000000203e-02	1.737424999999999942e-01	1.751944999999999908e+01	5.776339999999999719e+01	2.258264999999999873e+03
1.499999999999999944e-02	1.737215000000000009e-01	1.765359999999999729e+01	5.741365000000000407e+01	2.258125000000000000e+03
1.600000000000000033e-02	1.737279999999999935e-01	1.804005000000000081e+01	5.808910000000000196e+01	2.258175000000000182e+03
1.700000000000000122e-02	1.737710000000000088e-01	1.878985000000000127e+01	6.019610000000000127e+01	2.258514999999999873e+03
1.800000000000000211e-02	1.738510000000000055e-01	1.981255000000000166e+01	6.356880000000000308e+01	2.259144999999999982e+03
1.900000000000000300e-02	1.739519999999999955e-01	2.085369999999999990e+01	6.744419999999999504e+01	2.259960000000000036e+03
2.000000000000000042e-02	1.740510000000000113e-01	2.161814999999999998e+01	7.078600000000000136e+01	2.260769999999999982e+03
