1.000000000000000021e-03	3.160290000000000044e-01	5.011350000000001220e-03	1.014745000000000061e+02	6.170950000000000273e+02
2.000000000000000042e-03	3.160235000000000127e-01	4.580594999999999806e-03	1.014759999999999991e+02	6.170914999999999964e+02
3.000000000000000062e-03	3.160189999999999944e-01	7.338650000000000381e-03	1.014784999999999968e+02	6.170865000000000009e+02
4.000000000000000083e-03	3.160199999999999676e-01	1.286074999999999892e-02	1.014815000000000111e+02	6.170845000000000482e+02
5.000000000000000104e-03	3.160264999999999880e-01	2.150115000000000012e-02	1.014860000000000042e+02	6.170865000000000009e+02
6.000000000000000125e-03	3.160379999999999856e-01	3.058113999999999971e-02	1.014915000000000020e+02	6.170934999999999491e+02
7.000000000000000146e-03	3.160514999999999852e-01	3.557924999999999977e-02	1.014954999999999927e+02	6.171040000000000418e+02
8.000000000000000167e-03	3.160640000000000116e-01	3.336054999999999576e-02	1.014964999999999975e+02	6.171169999999999618e+02
9.000000000000001055e-03	3.160755000000000092e-01	2.386150000000000077e-02	1.014929999999999950e+02	6.171314999999999600e+02
1.000000000000000194e-02	3.160850000000000048e-01	9.517999999999998684e-03	1.014849999999999994e+02	6.171465000000000600e+02
1.099999999999999936e-02	3.160950000000000149e-01	-6.383500000000000285e-03	1.014735000000000014e+02	6.171625000000000227e+02
1.200000000000000025e-02	3.161065000000000125e-01	-2.114599999999999813e-02	1.014574999999999960e+02	6.171784999999999854e+02
1.300000000000000114e-02	3.161184999999999690e-01	-3.333350000000000202e-02	1.014385000000000048e+02	6.171949999999999363e+02
1.400000000000000203e-02	3.161315000000000097e-01	-4.276400000000000340e-02	1.014149999999999920e+02	6.172110000000000127e+02
1.499999999999999944e-02	3.161435000000000217e-01	-5.014265000000001082e-02	1.013870000000000005e+02	6.172255000000000109e+02
1.600000000000000033e-02	3.161530000000000173e-01	-5.659666499999999739e-02	1.013530000000000086e+02	6.172374999999999545e+02
1.700000000000000122e-02	3.161590000000000233e-01	-6.327264999999999973e-02	1.013110000000000070e+02	6.172454999999999927e+02
1.800000000000000211e-02	3.161595000000000377e-01	-7.105569999999999942e-02	1.012605000000000075e+02	6.172484999999999218e+02
1.900000000000000300e-02	3.161530000000000173e-01	-8.042600000000001137e-02	1.012000000000000028e+02	6.172454999999999927e+02
2.000000000000000042e-02	3.161395000000000177e-01	-9.144549999999998513e-02	1.011280000000000001e+02	6.172345000000000255e+02
2.100000000000000130e-02	3.161174999999999957e-01	-1.038185000000000080e-01	1.010434999999999945e+02	6.172155000000000200e+02
2.200000000000000219e-02	3.160874999999999657e-01	-1.169919999999999849e-01	1.009459999999999980e+02	6.171879999999999882e+02
2.299999999999999961e-02	3.160479999999999956e-01	-1.302369999999999362e-01	1.008340000000000032e+02	6.171494999999999891e+02
2.400000000000000050e-02	3.159994999999999887e-01	-1.427049999999999708e-01	1.007085000000000008e+02	6.171009999999999991e+02
2.500000000000000139e-02	3.159414999999999862e-01	-1.534349999999999881e-01	1.005685000000000002e+02	6.170409999999999400e+02
2.600000000000000228e-02	3.158739999999999881e-01	-1.613700000000000134e-01	1.004134999999999991e+02	6.169694999999999254e+02
2.700000000000000316e-02	3.157965000000000355e-01	-1.653149999999998787e-01	1.002435000000000116e+02	6.168854999999999791e+02
2.800000000000000058e-02	3.157094999999999763e-01	-1.639800000000001257e-01	1.000600000000000023e+02	6.167894999999999754e+02
2.900000000000000147e-02	3.156134999999999913e-01	-1.559600000000000986e-01	9.986305000000000121e+01	6.166810000000000400e+02
3.000000000000000236e-02	3.155084999999999695e-01	-1.397900000000000809e-01	9.965255000000000507e+01	6.165599999999999454e+02
3.099999999999999978e-02	3.153949999999999809e-01	-1.139899999999998137e-01	9.942959999999999354e+01	6.164265000000000327e+02
3.200000000000000067e-02	3.152734999999999843e-01	-7.709999999999994635e-02	9.919515000000001237e+01	6.162809999999999491e+02
3.300000000000000155e-02	3.151439999999999797e-01	-2.774000000000009791e-02	9.895005000000000450e+01	6.161244999999998981e+02
3.400000000000000244e-02	3.150074999999999958e-01	3.536000000000005805e-02	9.869540000000000646e+01	6.159565000000000055e+02
3.500000000000000333e-02	3.148644999999999916e-01	1.132999999999999563e-01	9.843205000000000382e+01	6.157775000000000318e+02
3.600000000000000422e-02	3.147155000000000369e-01	2.070050000000001056e-01	9.816120000000000800e+01	6.155889999999999418e+02
3.700000000000000511e-02	3.145605000000000206e-01	3.171900000000000830e-01	9.788374999999999204e+01	6.153900000000001000e+02
