1.000000000000000021e-03	4.270300000000000207e-01	3.582015000000000615e-01	1.020260000000000105e+02	5.349479999999999791e+02
2.000000000000000042e-03	4.271749999999999714e-01	-1.732219999999999871e+00	1.006167999999999978e+02	5.349004999999999654e+02
3.000000000000000062e-03	4.265940000000000287e-01	-4.451707550000000069e+00	9.774830000000000041e+01	5.346375000000000455e+02
4.000000000000000083e-03	4.256469999999999976e-01	-6.864790000000000170e+00	9.495185000000000741e+01	5.342110000000000127e+02
5.000000000000000104e-03	4.245470000000000077e-01	-8.690385000000000915e+00	9.277510000000000900e+01	5.336829999999999927e+02
6.000000000000000125e-03	4.234295000000000142e-01	-9.897574999999999790e+00	9.130995000000000061e+01	5.331114999999999782e+02
7.000000000000000146e-03	4.223835000000000228e-01	-1.054882999999999882e+01	9.048339999999998895e+01	5.325449999999999591e+02
8.000000000000000167e-03	4.214620000000000033e-01	-1.074421500000000052e+01	9.016089999999999804e+01	5.320164999999999509e+02
9.000000000000001055e-03	4.206860000000000044e-01	-1.059380499999999969e+01	9.019084999999999752e+01	5.315460000000000491e+02
1.000000000000000194e-02	4.200525000000000508e-01	-1.019869500000000073e+01	9.043250000000000455e+01	5.311420000000000528e+02
1.099999999999999936e-02	4.195449999999999458e-01	-9.638400000000000745e+00	9.077315000000000111e+01	5.308029999999999973e+02
1.200000000000000025e-02	4.191404999999999714e-01	-8.966815000000000424e+00	9.113630000000000564e+01	5.305219999999999345e+02
1.300000000000000114e-02	4.188144999999999785e-01	-8.214014999999999844e+00	9.148079999999998790e+01	5.302905000000000655e+02
1.400000000000000203e-02	4.185495000000000188e-01	-7.392849999999999255e+00	9.179320000000001301e+01	5.300985000000000582e+02
1.499999999999999944e-02	4.183310000000000084e-01	-6.506334999999999980e+00	9.207810000000000628e+01	5.299390000000000782e+02
1.600000000000000033e-02	4.181509999999999949e-01	-5.553969999999999629e+00	9.234884999999999877e+01	5.298039999999999736e+02
1.700000000000000122e-02	4.180055000000000298e-01	-4.536070000000000491e+00	9.262040000000000362e+01	5.296904999999999291e+02
1.800000000000000211e-02	4.178925000000000001e-01	-3.456030000000000157e+00	9.290494999999999948e+01	5.295960000000000036e+02
1.900000000000000300e-02	4.178140000000000187e-01	-2.321120000000000072e+00	9.320985000000000298e+01	5.295195000000001073e+02
2.000000000000000042e-02	4.177690000000000015e-01	-1.142290000000000028e+00	9.353710000000000946e+01	5.294604999999999109e+02
2.100000000000000130e-02	4.177589999999999915e-01	6.655265000000000486e-02	9.388360000000000127e+01	5.294184999999999945e+02
2.200000000000000219e-02	4.177830000000000155e-01	1.289449999999999985e+00	9.424240000000000350e+01	5.293930000000000291e+02
2.299999999999999961e-02	4.178385000000000016e-01	2.509420000000000428e+00	9.460365000000000180e+01	5.293840000000000146e+02
2.400000000000000050e-02	4.179230000000000445e-01	3.709369999999999834e+00	9.495599999999998886e+01	5.293890000000000100e+02
2.500000000000000139e-02	4.180310000000000414e-01	4.872995000000000410e+00	9.528775000000000261e+01	5.294065000000000509e+02
2.600000000000000228e-02	4.181565000000000420e-01	5.985450000000000159e+00	9.558754999999999313e+01	5.294329999999999927e+02
2.700000000000000316e-02	4.182934999999999848e-01	7.033999999999999808e+00	9.584560000000000457e+01	5.294659999999998945e+02
2.800000000000000058e-02	4.184354999999999603e-01	8.008414999999999395e+00	9.605400000000000205e+01	5.295019999999999527e+02
2.900000000000000147e-02	4.185750000000000304e-01	8.901220000000000354e+00	9.620699999999999363e+01	5.295370000000000346e+02
3.000000000000000236e-02	4.187055000000000082e-01	9.707874999999999588e+00	9.630160000000000764e+01	5.295679999999999836e+02
3.099999999999999978e-02	4.188205000000000400e-01	1.042661999999999978e+01	9.633714999999999407e+01	5.295924999999999727e+02
3.200000000000000067e-02	4.189160000000000106e-01	1.105847999999999942e+01	9.631539999999999679e+01	5.296069999999999709e+02
3.300000000000000155e-02	4.189874999999999572e-01	1.160670000000000002e+01	9.624010000000001241e+01	5.296095000000000255e+02
3.400000000000000244e-02	4.190325000000000299e-01	1.207664000000000115e+01	9.611664999999999281e+01	5.295985000000000582e+02
3.500000000000000333e-02	4.190490000000000048e-01	1.247519499999999937e+01	9.595170000000000243e+01	5.295734999999999673e+02
3.600000000000000422e-02	4.190375000000000072e-01	1.281034999999999968e+01	9.575254999999999939e+01	5.295335000000000036e+02
3.700000000000000511e-02	4.189970000000000083e-01	1.309079999999999977e+01	9.552694999999999936e+01	5.294795000000000300e+02
3.799999999999999906e-02	4.189300000000000246e-01	1.332545000000000002e+01	9.528244999999999720e+01	5.294114999999999327e+02
3.899999999999999994e-02	4.188385000000000025e-01	1.352319999999999922e+01	9.502635000000000787e+01	5.293305000000000291e+02
4.000000000000000083e-02	4.187239999999999851e-01	1.369269999999999854e+01	9.476510000000000389e+01	5.292374999999999545e+02
4.100000000000000172e-02	4.185900000000000176e-01	1.384190000000000076e+01	9.450464999999999804e+01	5.291340000000000146e+02
4.200000000000000261e-02	4.184390000000000054e-01	1.397804999999999964e+01	9.424989999999999668e+01	5.290219999999999345e+02
4.300000000000000350e-02	4.182750000000000079e-01	1.410769999999999946e+01	9.400499999999999545e+01	5.289030000000000200e+02
4.400000000000000439e-02	4.180995000000000128e-01	1.423649999999999949e+01	9.377325000000000443e+01	5.287785000000000082e+02
4.499999999999999833e-02	4.179160000000000097e-01	1.436939999999999884e+01	9.355729999999999791e+01	5.286499999999999773e+02
4.599999999999999922e-02	4.177274999999999738e-01	1.451040000000000063e+01	9.335910000000001219e+01	5.285184999999999036e+02
4.700000000000000011e-02	4.175354999999999484e-01	1.466284999999999883e+01	9.318009999999999593e+01	5.283865000000000691e+02
4.800000000000000100e-02	4.173430000000000195e-01	1.482939999999999969e+01	9.302144999999998731e+01	5.282540000000000191e+02
4.900000000000000189e-02	4.171515000000000084e-01	1.501200000000000045e+01	9.288380000000000791e+01	5.281224999999999454e+02
5.000000000000000278e-02	4.169629999999999725e-01	1.521229999999999905e+01	9.276765000000000327e+01	5.279929999999999382e+02
5.100000000000000366e-02	4.167784999999999407e-01	1.543110000000000070e+01	9.267339999999998668e+01	5.278665000000000873e+02
5.200000000000000455e-02	4.165999999999999703e-01	1.566894999999999882e+01	9.260120000000000573e+01	5.277440000000000282e+02
5.300000000000000544e-02	4.164284999999999792e-01	1.592609999999999992e+01	9.255109999999999104e+01	5.276259999999999764e+02
5.399999999999999939e-02	4.162655000000000105e-01	1.620230000000000103e+01	9.252304999999999779e+01	5.275135000000000218e+02
5.500000000000000028e-02	4.161120000000000374e-01	1.649705000000000155e+01	9.251695000000000846e+01	5.274069999999999254e+02
5.600000000000000117e-02	4.159685000000000188e-01	1.680949999999999989e+01	9.253260000000000218e+01	5.273070000000000164e+02
5.700000000000000205e-02	4.158359999999999834e-01	1.713864999999999839e+01	9.256960000000000832e+01	5.272139999999999418e+02
5.800000000000000294e-02	4.157155000000000156e-01	1.748325000000000173e+01	9.262760000000000105e+01	5.271295000000000073e+02
5.900000000000000383e-02	4.156074999999999631e-01	1.784179999999999922e+01	9.270599999999998886e+01	5.270525000000000091e+02
6.000000000000000472e-02	4.155130000000000212e-01	1.821265000000000001e+01	9.280404999999998950e+01	5.269850000000000136e+02
6.099999999999999867e-02	4.154314999999999536e-01	1.859414999999999907e+01	9.292099999999999227e+01	5.269259999999999309e+02
6.199999999999999956e-02	4.153640000000000110e-01	1.898434999999999917e+01	9.305594999999999573e+01	5.268764999999999645e+02
6.300000000000000044e-02	4.153109999999999857e-01	1.938145000000000095e+01	9.320799999999999841e+01	5.268369999999999891e+02
