1.000000000000000021e-03	3.539054999999999840e-01	5.288999999999998564e-03	1.052500000000000000e+02	6.865309999999999491e+02
2.000000000000000042e-03	3.538999999999999924e-01	5.516464999999999910e-03	1.052510000000000048e+02	6.865274999999999181e+02
3.000000000000000062e-03	3.538959999999999884e-01	8.796799999999998718e-03	1.052524999999999977e+02	6.865235000000000127e+02
4.000000000000000083e-03	3.538989999999999636e-01	1.505973000000000034e-02	1.052549999999999955e+02	6.865225000000000364e+02
5.000000000000000104e-03	3.539109999999999756e-01	2.613815499999999972e-02	1.052614999999999981e+02	6.865285000000000082e+02
6.000000000000000125e-03	3.539284999999999792e-01	3.747924999999999174e-02	1.052694999999999936e+02	6.865394999999999754e+02
7.000000000000000146e-03	3.539470000000000116e-01	4.219489999999999352e-02	1.052759999999999962e+02	6.865540000000000873e+02
8.000000000000000167e-03	3.539614999999999845e-01	3.709600000000000397e-02	1.052779999999999916e+02	6.865689999999999600e+02
9.000000000000001055e-03	3.539719999999999533e-01	2.392449999999999438e-02	1.052734999999999985e+02	6.865840000000000600e+02
1.000000000000000194e-02	3.539804999999999757e-01	6.944999999999992846e-03	1.052634999999999934e+02	6.865979999999999563e+02
1.099999999999999936e-02	3.539889999999999981e-01	-9.816499999999998838e-03	1.052480000000000047e+02	6.866105000000000018e+02
1.200000000000000025e-02	3.539974999999999650e-01	-2.407209999999999905e-02	1.052270000000000039e+02	6.866214999999999691e+02
1.300000000000000114e-02	3.540059999999999873e-01	-3.554045000000000121e-02	1.052000000000000028e+02	6.866320000000000618e+02
1.400000000000000203e-02	3.540125000000000077e-01	-4.549095000000000222e-02	1.051664999999999992e+02	6.866389999999998963e+02
1.499999999999999944e-02	3.540145000000000097e-01	-5.597265000000000573e-02	1.051235000000000070e+02	6.866409999999999627e+02
1.600000000000000033e-02	3.540099999999999913e-01	-6.902200000000001390e-02	1.050685000000000002e+02	6.866385000000000218e+02
1.700000000000000122e-02	3.539970000000000061e-01	-8.609399999999998998e-02	1.050000000000000000e+02	6.866279999999999291e+02
1.800000000000000211e-02	3.539740000000000109e-01	-1.078430000000000222e-01	1.049159999999999968e+02	6.866095000000000255e+02
1.900000000000000300e-02	3.539400000000000324e-01	-1.342099999999999960e-01	1.048135000000000048e+02	6.865810000000000173e+02
2.000000000000000042e-02	3.538950000000000151e-01	-1.646540000000000226e-01	1.046914999999999907e+02	6.865409999999999400e+02
2.100000000000000130e-02	3.538364999999999982e-01	-1.983554999999999624e-01	1.045499999999999972e+02	6.864890000000000327e+02
2.200000000000000219e-02	3.537655000000000105e-01	-2.342849999999999655e-01	1.043859999999999957e+02	6.864239999999999782e+02
2.299999999999999961e-02	3.536814999999999820e-01	-2.711599999999999566e-01	1.042005000000000052e+02	6.863450000000000273e+02
2.400000000000000050e-02	3.535834999999999950e-01	-3.073749999999999538e-01	1.039929999999999950e+02	6.862509999999999764e+02
2.500000000000000139e-02	3.534714999999999940e-01	-3.409049999999999025e-01	1.037634999999999934e+02	6.861420000000000528e+02
2.600000000000000228e-02	3.533465000000000078e-01	-3.693149999999998379e-01	1.035125000000000028e+02	6.860175000000000409e+02
2.700000000000000316e-02	3.532094999999999541e-01	-3.898150000000000226e-01	1.032404999999999973e+02	6.858779999999999291e+02
2.800000000000000058e-02	3.530609999999999582e-01	-3.993999999999999773e-01	1.029499999999999886e+02	6.857229999999999563e+02
2.900000000000000147e-02	3.529019999999999935e-01	-3.950049999999998285e-01	1.026415000000000077e+02	6.855540000000000873e+02
3.000000000000000236e-02	3.527335000000000331e-01	-3.736550000000000704e-01	1.023180000000000121e+02	6.853709999999999809e+02
3.099999999999999978e-02	3.525575000000000236e-01	-3.326199999999999157e-01	1.019809999999999945e+02	6.851745000000000800e+02
3.200000000000000067e-02	3.523745000000000349e-01	-2.695399999999996687e-01	1.016320000000000050e+02	6.849664999999999964e+02
3.300000000000000155e-02	3.521854999999999847e-01	-1.825100000000001721e-01	1.012744999999999891e+02	6.847474999999999454e+02
3.400000000000000244e-02	3.519909999999999983e-01	-7.014500000000012392e-02	1.009089999999999918e+02	6.845180000000000291e+02
3.500000000000000333e-02	3.517915000000000347e-01	6.843000000000021288e-02	1.005374999999999943e+02	6.842789999999999964e+02
3.600000000000000422e-02	3.515880000000000116e-01	2.335449999999998916e-01	1.001617499999999978e+02	6.840319999999999254e+02
3.700000000000000511e-02	3.513800000000000257e-01	4.250549999999999606e-01	9.978300000000000125e+01	6.837764999999999418e+02
3.799999999999999906e-02	3.511680000000000357e-01	6.423549999999997873e-01	9.940215000000000600e+01	6.835140000000000100e+02
3.899999999999999994e-02	3.509514999999999718e-01	8.845049999999998747e-01	9.901924999999999955e+01	6.832454999999999927e+02
4.000000000000000083e-02	3.507314999999999738e-01	1.150244999999999962e+00	9.863569999999999993e+01	6.829710000000000036e+02
4.100000000000000172e-02	3.505059999999999842e-01	1.438124999999999876e+00	9.825074999999999648e+01	6.826910000000000309e+02
4.200000000000000261e-02	3.502760000000000318e-01	1.746554999999999858e+00	9.786525000000000318e+01	6.824059999999999491e+02
4.300000000000000350e-02	3.500420000000000198e-01	2.073895000000000266e+00	9.747889999999999588e+01	6.821164999999999736e+02
4.400000000000000439e-02	3.498020000000000018e-01	2.418525000000000258e+00	9.709180000000000632e+01	6.818224999999999909e+02
4.499999999999999833e-02	3.495580000000000354e-01	2.778865000000000585e+00	9.670374999999999943e+01	6.815240000000000009e+02
4.599999999999999922e-02	3.493085000000000218e-01	3.153449999999999420e+00	9.631475000000000364e+01	6.812225000000000819e+02
4.700000000000000011e-02	3.490544999999999898e-01	3.540984999999999605e+00	9.592480000000000473e+01	6.809175000000000182e+02
4.800000000000000100e-02	3.487954999999999806e-01	3.940189999999999859e+00	9.553389999999998849e+01	6.806095000000000255e+02
4.900000000000000189e-02	3.485325000000000228e-01	4.349985000000000213e+00	9.514220000000000255e+01	6.802980000000000018e+02
5.000000000000000278e-02	3.482655000000000056e-01	4.769515000000000171e+00	9.475000000000000000e+01	6.799849999999999000e+02
5.100000000000000366e-02	3.479949999999999988e-01	5.197799999999999976e+00	9.435745000000000005e+01	6.796700000000000728e+02
5.200000000000000455e-02	3.477210000000000023e-01	5.634109999999999729e+00	9.396490000000000009e+01	6.793530000000000655e+02
5.300000000000000544e-02	3.474444999999999895e-01	6.077749999999999986e+00	9.357294999999999163e+01	6.790354999999999563e+02
5.399999999999999939e-02	3.471659999999999746e-01	6.527919999999999945e+00	9.318184999999999718e+01	6.787164999999999964e+02
5.500000000000000028e-02	3.468855000000000133e-01	6.984089999999999243e+00	9.279230000000001155e+01	6.783975000000000364e+02
5.600000000000000117e-02	3.466034999999999533e-01	7.445469999999999366e+00	9.240469999999999118e+01	6.780789999999999509e+02
5.700000000000000205e-02	3.463205000000000311e-01	7.911399500000000806e+00	9.201959999999999695e+01	6.777609999999999673e+02
5.800000000000000294e-02	3.460365000000000246e-01	8.381300500000000042e+00	9.163764999999999361e+01	6.774435000000000855e+02
5.900000000000000383e-02	3.457529999999999770e-01	8.854460299999999506e+00	9.125925000000000864e+01	6.771285000000000309e+02
6.000000000000000472e-02	3.454694999999999849e-01	9.330256499999999065e+00	9.088519999999999754e+01	6.768150000000000546e+02
6.099999999999999867e-02	3.451870000000000216e-01	9.808185999999999183e+00	9.051589999999998781e+01	6.765040000000000191e+02
6.199999999999999956e-02	3.449059999999999904e-01	1.028774000000000122e+01	9.015209999999999013e+01	6.761955000000000382e+02
