1.000000000000000021e-03	3.064639999999999809e+00	1.248284999999999950e-01	1.053615000000000066e+02	4.728385000000000105e+02
2.000000000000000042e-03	3.060020000000000184e+00	-8.102404999999999191e-01	1.047620000000000005e+02	4.725995000000000346e+02
3.000000000000000062e-03	3.054070000000000285e+00	-1.439699000000000062e+00	1.040144999999999982e+02	4.722804999999999609e+02
4.000000000000000083e-03	3.049195000000000100e+00	-1.433760000000000145e+00	1.035250000000000057e+02	4.720135000000000218e+02
5.000000000000000104e-03	3.045805000000000096e+00	-9.517885000000000373e-01	1.033094999999999999e+02	4.718240000000000123e+02
6.000000000000000125e-03	3.043544999999999945e+00	-2.306450000000000444e-01	1.032510000000000048e+02	4.716960000000000264e+02
7.000000000000000146e-03	3.041794999999999582e+00	5.436370000000000369e-01	1.032324999999999875e+02	4.715974999999999682e+02
8.000000000000000167e-03	3.039970000000000283e+00	1.252230500000000024e+00	1.031794999999999902e+02	4.714964999999999691e+02
9.000000000000001055e-03	3.037709999999999688e+00	1.837571500000000135e+00	1.030629999999999882e+02	4.713740000000000236e+02
1.000000000000000194e-02	3.034964999999999691e+00	2.288244999999999862e+00	1.028930000000000007e+02	4.712250000000000227e+02
1.099999999999999936e-02	3.031945000000000334e+00	2.614395000000000024e+00	1.027055000000000007e+02	4.710625000000000000e+02
1.200000000000000025e-02	3.029005000000000170e+00	2.821245000000000225e+00	1.025379999999999967e+02	4.709044999999999845e+02
1.300000000000000114e-02	3.026435000000000208e+00	2.892154999999999809e+00	1.024120000000000061e+02	4.707669999999999959e+02
1.400000000000000203e-02	3.024350000000000094e+00	2.789344999999999963e+00	1.023209999999999980e+02	4.706559999999999491e+02
1.499999999999999944e-02	3.022649999999999615e+00	2.471500000000000252e+00	1.022340000000000089e+02	4.705665000000000191e+02
1.600000000000000033e-02	3.021069999999999922e+00	1.918944999999999901e+00	1.021135000000000019e+02	4.704850000000000136e+02
1.700000000000000122e-02	3.019325000000000259e+00	1.154036499999999910e+00	1.019290000000000020e+02	4.703949999999999818e+02
1.800000000000000211e-02	3.017240000000000144e+00	2.478404999999999636e-01	1.016724999999999994e+02	4.702864999999999895e+02
1.900000000000000300e-02	3.014794999999999892e+00	-6.891050000000000786e-01	1.013594999999999970e+02	4.701575000000000273e+02
2.000000000000000042e-02	3.012145000000000294e+00	-1.528367000000000031e+00	1.010259999999999962e+02	4.700159999999999627e+02
2.100000000000000130e-02	3.009529999999999816e+00	-2.150139999999999940e+00	1.007104500000000087e+02	4.698750000000000000e+02
2.200000000000000219e-02	3.007194999999999840e+00	-2.466579999999999995e+00	1.004446499999999958e+02	4.697469999999999573e+02
2.299999999999999961e-02	3.005259999999999820e+00	-2.435294999999999987e+00	1.002408999999999963e+02	4.696394999999999982e+02
2.400000000000000050e-02	3.003689999999999749e+00	-2.059924999999999784e+00	1.000914999999999964e+02	4.695500000000000114e+02
2.500000000000000139e-02	3.002289999999999903e+00	-1.379466499999999929e+00	9.997024999999999295e+01	4.694695000000000391e+02
2.600000000000000228e-02	3.000785000000000036e+00	-4.512180000000000080e-01	9.984319999999999595e+01	4.693835000000000264e+02
2.700000000000000316e-02	2.998879999999999768e+00	6.664714999999999945e-01	9.967959999999999354e+01	4.692759999999999536e+02
2.800000000000000058e-02	2.996350000000000069e+00	1.926690499999999862e+00	9.946025000000000205e+01	4.691349999999999909e+02
2.900000000000000147e-02	2.993100000000000094e+00	3.299255000000000049e+00	9.917889999999999873e+01	4.689560000000000173e+02
