1.000000000000000021e-03	4.784125000000000183e-01	4.506869999999999488e-01	1.061109999999999900e+02	5.951600000000000819e+02
2.000000000000000042e-03	4.783079999999999554e-01	-2.396514999999999951e+00	1.041315000000000026e+02	5.950595000000000709e+02
3.000000000000000062e-03	4.772275000000000267e-01	-5.942465499999999956e+00	1.002075499999999977e+02	5.946494999999999891e+02
4.000000000000000083e-03	4.757084999999999786e-01	-8.933094999999999786e+00	9.647759999999999536e+01	5.940059999999999718e+02
5.000000000000000104e-03	4.740600000000000369e-01	-1.103691500000000048e+01	9.367419999999999902e+01	5.932329999999999472e+02
6.000000000000000125e-03	4.724789999999999823e-01	-1.226060999999999979e+01	9.190420000000000300e+01	5.924259999999999309e+02
7.000000000000000146e-03	4.710870000000000335e-01	-1.273886500000000055e+01	9.103825000000000500e+01	5.916600000000000819e+02
8.000000000000000167e-03	4.699385000000000367e-01	-1.265483000000000047e+01	9.085184999999999889e+01	5.909819999999999709e+02
9.000000000000001055e-03	4.690355000000000496e-01	-1.219197499999999934e+01	9.109929999999999950e+01	5.904125000000000227e+02
1.000000000000000194e-02	4.683464999999999989e-01	-1.149952000000000041e+01	9.156524999999999181e+01	5.899529999999999745e+02
1.099999999999999936e-02	4.678255000000000052e-01	-1.067551500000000075e+01	9.209569999999999368e+01	5.895905000000000200e+02
1.200000000000000025e-02	4.674260000000000081e-01	-9.767665000000000930e+00	9.260545000000000471e+01	5.893079999999999927e+02
1.300000000000000114e-02	4.671149999999999469e-01	-8.787304999999999922e+00	9.306700000000000728e+01	5.890874999999999773e+02
1.400000000000000203e-02	4.668689999999999785e-01	-7.726329999999999920e+00	9.348994999999999322e+01	5.889155000000000655e+02
1.499999999999999944e-02	4.666795000000000249e-01	-6.571690000000000254e+00	9.390129999999999200e+01	5.887819999999999254e+02
1.600000000000000033e-02	4.665440000000000142e-01	-5.314404999999999824e+00	9.433015000000000327e+01	5.886825000000000045e+02
1.700000000000000122e-02	4.664654999999999774e-01	-3.953879999999999839e+00	9.479890000000000327e+01	5.886154999999999973e+02
1.800000000000000211e-02	4.664479999999999738e-01	-2.499020000000000241e+00	9.531929999999999836e+01	5.885809999999999036e+02
1.900000000000000300e-02	4.664955000000000629e-01	-9.674168499999999948e-01	9.589199999999999591e+01	5.885789999999999509e+02
2.000000000000000042e-02	4.666084999999999816e-01	6.164700000000000735e-01	9.650720000000001164e+01	5.886095000000000255e+02
2.100000000000000130e-02	4.667854999999999643e-01	2.223559999999999981e+00	9.714764999999999873e+01	5.886724999999999000e+02
2.200000000000000219e-02	4.670185000000000031e-01	3.822595000000000187e+00	9.779120000000000346e+01	5.887635000000000218e+02
2.299999999999999961e-02	4.672999999999999932e-01	5.382405000000000328e+00	9.841280000000000427e+01	5.888799999999999955e+02
2.400000000000000050e-02	4.676160000000000316e-01	6.873995000000000744e+00	9.898884999999999934e+01	5.890154999999999745e+02
2.500000000000000139e-02	4.679539999999999811e-01	8.272175000000000722e+00	9.949709999999998900e+01	5.891630000000000109e+02
2.600000000000000228e-02	4.682979999999999920e-01	9.556869999999999976e+00	9.992064999999999486e+01	5.893150000000000546e+02
2.700000000000000316e-02	4.686334999999999806e-01	1.071375000000000099e+01	1.002472500000000082e+02	5.894650000000000318e+02
2.800000000000000058e-02	4.689480000000000315e-01	1.173460000000000036e+01	1.004702000000000055e+02	5.896054999999998927e+02
2.900000000000000147e-02	4.692290000000000072e-01	1.261700000000000088e+01	1.005891000000000020e+02	5.897309999999999945e+02
3.000000000000000236e-02	4.694690000000000252e-01	1.336374999999999957e+01	1.006076500000000067e+02	5.898365000000000009e+02
3.099999999999999978e-02	4.696615000000000095e-01	1.398209999999999908e+01	1.005350499999999982e+02	5.899184999999999945e+02
3.200000000000000067e-02	4.698020000000000529e-01	1.448260000000000147e+01	1.003826999999999998e+02	5.899755000000000109e+02
3.300000000000000155e-02	4.698904999999999887e-01	1.487829999999999941e+01	1.001639499999999998e+02	5.900054999999999836e+02
3.400000000000000244e-02	4.699274999999999980e-01	1.518339999999999890e+01	9.989260000000000161e+01	5.900090000000000146e+02
3.500000000000000333e-02	4.699160000000000004e-01	1.541265000000000107e+01	9.958405000000000484e+01	5.899880000000000564e+02
3.600000000000000422e-02	4.698609999999999731e-01	1.558070000000000022e+01	9.925000000000000000e+01	5.899429999999999836e+02
3.700000000000000511e-02	4.697664999999999758e-01	1.570144999999999946e+01	9.890295000000000414e+01	5.898780000000000427e+02
3.799999999999999906e-02	4.696384999999999588e-01	1.578759999999999941e+01	9.855310000000000059e+01	5.897944999999999709e+02
3.899999999999999994e-02	4.694820000000000104e-01	1.585089999999999932e+01	9.820855000000000246e+01	5.896965000000000146e+02
4.000000000000000083e-02	4.693029999999999702e-01	1.590150000000000041e+01	9.787610000000000809e+01	5.895854999999999109e+02
4.100000000000000172e-02	4.691069999999999962e-01	1.594849999999999923e+01	9.756129999999998859e+01	5.894659999999998945e+02
4.200000000000000261e-02	4.688980000000000370e-01	1.599955000000000105e+01	9.726830000000001064e+01	5.893389999999999418e+02
4.300000000000000350e-02	4.686810000000000143e-01	1.606114999999999782e+01	9.700055000000000405e+01	5.892074999999999818e+02
4.400000000000000439e-02	4.684599999999999875e-01	1.613895000000000124e+01	9.676060000000001082e+01	5.890740000000000691e+02
4.499999999999999833e-02	4.682385000000000019e-01	1.623729999999999762e+01	9.655060000000000286e+01	5.889404999999999291e+02
4.599999999999999922e-02	4.680195000000000327e-01	1.635985000000000156e+01	9.637219999999999231e+01	5.888085000000000946e+02
4.700000000000000011e-02	4.678065000000000140e-01	1.650919999999999987e+01	9.622675000000000978e+01	5.886800000000000637e+02
4.800000000000000100e-02	4.676024999999999765e-01	1.668730000000000047e+01	9.611539999999999395e+01	5.885570000000000164e+02
4.900000000000000189e-02	4.674095000000000333e-01	1.689509999999999934e+01	9.603890000000001237e+01	5.884394999999999527e+02
5.000000000000000278e-02	4.672299999999999787e-01	1.713295000000000101e+01	9.599774999999999636e+01	5.883305000000000291e+02
5.100000000000000366e-02	4.670659999999999812e-01	1.740044999999999931e+01	9.599215000000000941e+01	5.882300000000000182e+02
5.200000000000000455e-02	4.669194999999999873e-01	1.769640000000000057e+01	9.602174999999999727e+01	5.881400000000001000e+02
5.300000000000000544e-02	4.667919999999999847e-01	1.801905000000000001e+01	9.608589999999999520e+01	5.880610000000000355e+02
5.399999999999999939e-02	4.666850000000000165e-01	1.836619999999999919e+01	9.618365000000000009e+01	5.879945000000000164e+02
5.500000000000000028e-02	4.665989999999999860e-01	1.873495000000000132e+01	9.631350000000000477e+01	5.879404999999999291e+02
5.600000000000000117e-02	4.665359999999999507e-01	1.912209999999999965e+01	9.647370000000000800e+01	5.878994999999999891e+02
