1.000000000000000021e-03	6.325874999999999693e-01	-6.907259999999999511e-01	1.041844999999999999e+02	5.417964999999999236e+02
2.000000000000000042e-03	6.318660000000000387e-01	-2.480412999999999979e+00	1.017665000000000077e+02	5.416175000000000637e+02
3.000000000000000062e-03	6.308575000000000710e-01	-3.389524999999999899e+00	1.006179999999999950e+02	5.413514999999999873e+02
4.000000000000000083e-03	6.299615000000000631e-01	-3.586044999999999927e+00	1.004805000000000064e+02	5.411005000000000109e+02
5.000000000000000104e-03	6.292895000000000572e-01	-3.330519999999999925e+00	1.008689999999999998e+02	5.409004999999999654e+02
6.000000000000000125e-03	6.288644999999999374e-01	-2.824730000000000185e+00	1.014595000000000056e+02	5.407614999999999554e+02
7.000000000000000146e-03	6.286564999999999515e-01	-2.230039999999999800e+00	1.020240000000000009e+02	5.406790000000000873e+02
8.000000000000000167e-03	6.286054999999999282e-01	-1.660765000000000047e+00	1.024149999999999920e+02	5.406379999999999200e+02
9.000000000000001055e-03	6.286374999999999602e-01	-1.177620000000000111e+00	1.025635000000000048e+02	5.406209999999999809e+02
1.000000000000000194e-02	6.286865000000000370e-01	-7.942280000000000451e-01	1.024694999999999965e+02	5.406095000000000255e+02
1.099999999999999936e-02	6.287034999999999707e-01	-4.932529999999999970e-01	1.021779999999999973e+02	5.405885000000000673e+02
1.200000000000000025e-02	6.286575000000000912e-01	-2.439415000000000333e-01	1.017524999999999977e+02	5.405475000000000136e+02
1.300000000000000114e-02	6.285370000000000124e-01	-1.503949999999998344e-02	1.012549999999999955e+02	5.404814999999999827e+02
1.400000000000000203e-02	6.283400000000000096e-01	2.189459999999999740e-01	1.007369999999999948e+02	5.403885000000000218e+02
1.499999999999999944e-02	6.280745000000000910e-01	4.768819999999999726e-01	1.002348000000000070e+02	5.402705000000000837e+02
1.600000000000000033e-02	6.277500000000000302e-01	7.727890000000000592e-01	9.977264999999999873e+01	5.401314999999999600e+02
1.700000000000000122e-02	6.273809999999999665e-01	1.117864500000000039e+00	9.936594999999999800e+01	5.399750000000000227e+02
1.800000000000000211e-02	6.269819999999999283e-01	1.521346499999999935e+00	9.902320000000000277e+01	5.398079999999999927e+02
1.900000000000000300e-02	6.265670000000000961e-01	1.990194000000000019e+00	9.874699999999999989e+01	5.396349999999999909e+02
2.000000000000000042e-02	6.261510000000000131e-01	2.528051000000000048e+00	9.853565000000000396e+01	5.394610000000000127e+02
2.100000000000000130e-02	6.257464999999999833e-01	3.134349999999999969e+00	9.838259999999999650e+01	5.392899999999999636e+02
2.200000000000000219e-02	6.253625000000000433e-01	3.803949999999999942e+00	9.827709999999999013e+01	5.391254999999999882e+02
2.299999999999999961e-02	6.250054999999999916e-01	4.527559999999999363e+00	9.820570000000000732e+01	5.389690000000000509e+02
2.400000000000000050e-02	6.246785000000000254e-01	5.292765000000000164e+00	9.815319999999999823e+01	5.388210000000000264e+02
2.500000000000000139e-02	6.243790000000000173e-01	6.085444999999999993e+00	9.810444999999999993e+01	5.386810000000000400e+02
2.600000000000000228e-02	6.241039999999999921e-01	6.891160000000000174e+00	9.804630000000000223e+01	5.385480000000000018e+02
2.700000000000000316e-02	6.238464999999999705e-01	7.696490000000000720e+00	9.796899999999999409e+01	5.384184999999999945e+02
2.800000000000000058e-02	6.235995000000000843e-01	8.489969999999999573e+00	9.786449999999999250e+01	5.382915000000000418e+02
2.900000000000000147e-02	6.233539999999999637e-01	9.262800000000000367e+00	9.773054999999999382e+01	5.381644999999999754e+02
3.000000000000000236e-02	6.231035000000000323e-01	1.000886999999999993e+01	9.756690000000000396e+01	5.380344999999999800e+02
3.099999999999999978e-02	6.228405000000000191e-01	1.072511500000000062e+01	9.737699999999999534e+01	5.379000000000000909e+02
3.200000000000000067e-02	6.225614999999999899e-01	1.141083499999999873e+01	9.716655000000000086e+01	5.377605000000000928e+02
3.300000000000000155e-02	6.222634999999999694e-01	1.206761499999999998e+01	9.694210000000001060e+01	5.376145000000000209e+02
3.400000000000000244e-02	6.219440000000000524e-01	1.269859500000000097e+01	9.671205000000000496e+01	5.374619999999999891e+02
3.500000000000000333e-02	6.216055000000000330e-01	1.330797000000000097e+01	9.648404999999999632e+01	5.373034999999999854e+02
3.600000000000000422e-02	6.212484999999999813e-01	1.390060000000000073e+01	9.626539999999999964e+01	5.371394999999999982e+02
3.700000000000000511e-02	6.208780000000000410e-01	1.448124999999999929e+01	9.606234999999999502e+01	5.369724999999999682e+02
3.799999999999999906e-02	6.204974999999999241e-01	1.505455000000000076e+01	9.587995000000000800e+01	5.368029999999999973e+02
3.899999999999999994e-02	6.201119999999999965e-01	1.562415000000000020e+01	9.572155000000000769e+01	5.366330000000000382e+02
4.000000000000000083e-02	6.197254999999999292e-01	1.619314999999999927e+01	9.558930000000000859e+01	5.364650000000000318e+02
4.100000000000000172e-02	6.193434999999999357e-01	1.676339999999999719e+01	9.548380000000000223e+01	5.362995000000000800e+02
4.200000000000000261e-02	6.189700000000000202e-01	1.733585000000000065e+01	9.540460000000000207e+01	5.361375000000000455e+02
4.300000000000000350e-02	6.186080000000000467e-01	1.791045000000000087e+01	9.535024999999998840e+01	5.359819999999999709e+02
4.400000000000000439e-02	6.182609999999999495e-01	1.848629999999999995e+01	9.531870000000000687e+01	5.358324999999999818e+02
4.499999999999999833e-02	6.179314999999999669e-01	1.906194999999999951e+01	9.530750000000000455e+01	5.356910000000000309e+02
4.599999999999999922e-02	6.176194999999999879e-01	1.963540000000000063e+01	9.531425000000000125e+01	5.355564999999999145e+02
4.700000000000000011e-02	6.173269999999999591e-01	2.020455000000000112e+01	9.533674999999999500e+01	5.354310000000000400e+02
4.800000000000000100e-02	6.170534999999999215e-01	2.076725000000000065e+01	9.537309999999999377e+01	5.353130000000001019e+02
4.900000000000000189e-02	6.168000000000000149e-01	2.132160000000000011e+01	9.542210000000000036e+01	5.352035000000000764e+02
5.000000000000000278e-02	6.165654999999999886e-01	2.186635000000000062e+01	9.548320000000001073e+01	5.351024999999999636e+02
5.100000000000000366e-02	6.163499999999999535e-01	2.240039999999999765e+01	9.555665000000000475e+01	5.350095000000000027e+02
5.200000000000000455e-02	6.161529999999999507e-01	2.292340000000000089e+01	9.564314999999999145e+01	5.349255000000000564e+02
5.300000000000000544e-02	6.159759999999999680e-01	2.343585000000000207e+01	9.574424999999999386e+01	5.348500000000000227e+02
5.399999999999999939e-02	6.158185000000000464e-01	2.393844999999999956e+01	9.586195000000000732e+01	5.347839999999999918e+02
5.500000000000000028e-02	6.156820000000000626e-01	2.443270000000000053e+01	9.599880000000000280e+01	5.347269999999999754e+02
5.600000000000000117e-02	6.155669999999999753e-01	2.492060000000000031e+01	9.615680000000000405e+01	5.346804999999999382e+02
5.700000000000000205e-02	6.154764999999999819e-01	2.540419999999999945e+01	9.633950000000000102e+01	5.346445000000001073e+02
5.800000000000000294e-02	6.154115000000000002e-01	2.588609999999999900e+01	9.654949999999999477e+01	5.346204999999999927e+02
5.900000000000000383e-02	6.153754999999999642e-01	2.636880000000000024e+01	9.678879999999999484e+01	5.346089999999999236e+02
6.000000000000000472e-02	6.153699999999999726e-01	2.685480000000000089e+01	9.706055000000000632e+01	5.346109999999999900e+02
6.099999999999999867e-02	6.153994999999999882e-01	2.734655000000000058e+01	9.736660000000000537e+01	5.346279999999999291e+02
6.199999999999999956e-02	6.154654999999999987e-01	2.784609999999999985e+01	9.770789999999999509e+01	5.346610000000000582e+02
6.300000000000000044e-02	6.155720000000000081e-01	2.835519999999999996e+01	9.808664999999999168e+01	5.347105000000000246e+02
6.400000000000000133e-02	6.157209999999999628e-01	2.887525000000000119e+01	9.850294999999999845e+01	5.347780000000000200e+02
