1.000000000000000021e-03	3.138114999999999988e+00	1.473004499999999994e-01	1.050709999999999980e+02	4.464010000000000105e+02
2.000000000000000042e-03	3.134165000000000312e+00	-6.486659999999999648e-01	1.046015000000000015e+02	4.462214999999999918e+02
3.000000000000000062e-03	3.128530000000000033e+00	-1.264958000000000027e+00	1.039575000000000102e+02	4.459560000000000173e+02
4.000000000000000083e-03	3.123524999999999885e+00	-1.372404999999999875e+00	1.034890000000000043e+02	4.457155000000000200e+02
5.000000000000000104e-03	3.119779999999999998e+00	-1.055066499999999907e+00	1.032454999999999927e+02	4.455320000000000391e+02
6.000000000000000125e-03	3.117144999999999833e+00	-4.898049999999999349e-01	1.031544999999999987e+02	4.454025000000000318e+02
7.000000000000000146e-03	3.115210000000000257e+00	1.707934999999999870e-01	1.031285000000000025e+02	4.453055000000000518e+02
8.000000000000000167e-03	3.113475000000000215e+00	8.196992999999999086e-01	1.030999999999999943e+02	4.452205000000000155e+02
9.000000000000001055e-03	3.111534999999999940e+00	1.393934999999999924e+00	1.030339999999999918e+02	4.451270000000000095e+02
1.000000000000000194e-02	3.109214999999999840e+00	1.867111500000000035e+00	1.029224999999999994e+02	4.450160000000000196e+02
1.099999999999999936e-02	3.106539999999999857e+00	2.236054999999999904e+00	1.027804999999999893e+02	4.448885000000000218e+02
1.200000000000000025e-02	3.103710000000000413e+00	2.503890000000000171e+00	1.026340000000000003e+02	4.447535000000000309e+02
1.300000000000000114e-02	3.100960000000000161e+00	2.665555000000000341e+00	1.025030000000000001e+02	4.446235000000000355e+02
1.400000000000000203e-02	3.098485000000000156e+00	2.701824999999999921e+00	1.023965000000000032e+02	4.445065000000000168e+02
1.499999999999999944e-02	3.096344999999999903e+00	2.584214999999999929e+00	1.023070000000000022e+02	4.444060000000000059e+02
1.600000000000000033e-02	3.094454999999999956e+00	2.288209999999999855e+00	1.022134999999999962e+02	4.443184999999999718e+02
1.700000000000000122e-02	3.092659999999999965e+00	1.808464999999999989e+00	1.020925000000000011e+02	4.442355000000000018e+02
1.800000000000000211e-02	3.090774999999999828e+00	1.169450499999999948e+00	1.019274999999999949e+02	4.441490000000000009e+02
1.900000000000000300e-02	3.088709999999999845e+00	4.274084999999999690e-01	1.017164999999999964e+02	4.440539999999999736e+02
2.000000000000000042e-02	3.086444999999999883e+00	-3.367914999999999659e-01	1.014689999999999941e+02	4.439485000000000241e+02
2.100000000000000130e-02	3.084084999999999965e+00	-1.031408499999999950e+00	1.012065000000000055e+02	4.438379999999999654e+02
2.200000000000000219e-02	3.081764999999999866e+00	-1.570101500000000039e+00	1.009530000000000030e+02	4.437280000000000086e+02
2.299999999999999961e-02	3.079629999999999868e+00	-1.886214999999999975e+00	1.007274999999999920e+02	4.436254999999999882e+02
2.400000000000000050e-02	3.077754999999999797e+00	-1.941545000000000076e+00	1.005389999999999873e+02	4.435339999999999918e+02
2.500000000000000139e-02	3.076114999999999711e+00	-1.727939999999999809e+00	1.003845000000000027e+02	4.434529999999999745e+02
2.600000000000000228e-02	3.074580000000000091e+00	-1.262286999999999937e+00	1.002505000000000024e+02	4.433764999999999645e+02
2.700000000000000316e-02	3.072969999999999757e+00	-5.771984999999999477e-01	1.001150999999999982e+02	4.432955000000000041e+02
2.800000000000000058e-02	3.071044999999999803e+00	2.893574999999999897e-01	9.995920000000000982e+01	4.431999999999999886e+02
2.900000000000000147e-02	3.068629999999999747e+00	1.302668500000000007e+00	9.976705000000001178e+01	4.430815000000000055e+02
3.000000000000000236e-02	3.065615000000000201e+00	2.436320000000000263e+00	9.953094999999999004e+01	4.429339999999999691e+02
3.099999999999999978e-02	3.061955000000000204e+00	3.673169999999999824e+00	9.925209999999999866e+01	4.427564999999999600e+02
3.200000000000000067e-02	3.057725000000000026e+00	5.002979999999999983e+00	9.893860000000000809e+01	4.425520000000000209e+02
3.300000000000000155e-02	3.053030000000000133e+00	6.417980000000000018e+00	9.860325000000000273e+01	4.423255000000000337e+02
3.400000000000000244e-02	3.048009999999999664e+00	7.908075000000000188e+00	9.825735000000000241e+01	4.420834999999999582e+02
3.500000000000000333e-02	3.042790000000000106e+00	9.457050000000000622e+00	9.790989999999999327e+01	4.418319999999999936e+02
3.600000000000000422e-02	3.037440000000000140e+00	1.104046999999999912e+01	9.756465000000000032e+01	4.415745000000000005e+02
3.700000000000000511e-02	3.031984999999999708e+00	1.262630000000000052e+01	9.722004999999998631e+01	4.413134999999999764e+02
3.799999999999999906e-02	3.026419999999999888e+00	1.417644999999999911e+01	9.686990000000000123e+01	4.410465000000000373e+02
3.899999999999999994e-02	3.020655000000000090e+00	1.565070000000000050e+01	9.650575000000000614e+01	4.407715000000000032e+02
4.000000000000000083e-02	3.014629999999999921e+00	1.700989999999999824e+01	9.611894999999999811e+01	4.404845000000000255e+02
4.100000000000000172e-02	3.008270000000000000e+00	1.822005000000000052e+01	9.570265000000000555e+01	4.401810000000000400e+02
4.200000000000000261e-02	3.001520000000000188e+00	1.925450000000000017e+01	9.525325000000000841e+01	4.398609999999999900e+02
4.300000000000000350e-02	2.994390000000000107e+00	2.009604999999999819e+01	9.477160000000000650e+01	4.395225000000000364e+02
4.400000000000000439e-02	2.986914999999999765e+00	2.073730000000000118e+01	9.426265000000000782e+01	4.391680000000000064e+02
4.499999999999999833e-02	2.979179999999999939e+00	2.118075000000000330e+01	9.373509999999998854e+01	4.388015000000000327e+02
4.599999999999999922e-02	2.971309999999999896e+00	2.143750000000000000e+01	9.320054999999999268e+01	4.384289999999999736e+02
4.700000000000000011e-02	2.963455000000000172e+00	2.152580000000000027e+01	9.267225000000000534e+01	4.380570000000000164e+02
4.800000000000000100e-02	2.955789999999999917e+00	2.146940000000000026e+01	9.216444999999998799e+01	4.376940000000000168e+02
