1.000000000000000021e-03	9.632229999999999959e-02	6.988849999999996454e-02	9.931954999999999245e+01	8.165634999999999764e+02
2.000000000000000042e-03	9.637550000000000283e-02	1.212800499999999948e+00	9.712789999999999679e+01	8.169705000000000155e+02
3.000000000000000062e-03	9.639124999999999777e-02	2.721524500000000124e+00	9.536535000000000650e+01	8.170824999999999818e+02
4.000000000000000083e-03	9.636975000000000402e-02	4.393609999999999793e+00	9.357560000000000855e+01	8.169179999999998927e+02
5.000000000000000104e-03	9.631354999999999777e-02	6.156629999999999825e+00	9.172030000000000882e+01	8.165070000000000618e+02
6.000000000000000125e-03	9.622714999999999741e-02	7.982495000000000118e+00	8.985179999999999723e+01	8.158830000000000382e+02
7.000000000000000146e-03	9.611505000000000742e-02	9.857594999999999885e+00	8.803749999999999432e+01	8.150844999999999345e+02
8.000000000000000167e-03	9.598294999999999744e-02	1.176992500000000064e+01	8.633375000000000909e+01	8.141504999999999654e+02
9.000000000000001055e-03	9.583540000000000114e-02	1.370417499999999933e+01	8.477670000000000528e+01	8.131144999999999072e+02
1.000000000000000194e-02	9.567694999999999672e-02	1.564131000000000071e+01	8.338169999999999504e+01	8.120074999999999363e+02
1.099999999999999936e-02	9.551060000000000105e-02	1.756119999999999948e+01	8.214759999999999707e+01	8.108540000000000418e+02
1.200000000000000025e-02	9.533969999999999945e-02	1.944477999999999795e+01	8.106334999999999980e+01	8.096724999999999000e+02
1.300000000000000114e-02	9.516605000000000203e-02	2.127615000000000123e+01	8.011320000000000618e+01	8.084800000000000182e+02
1.400000000000000203e-02	9.499184999999998880e-02	2.304300000000000281e+01	7.928059999999999263e+01	8.072899999999999636e+02
1.499999999999999944e-02	9.481834999999999569e-02	2.473659999999999926e+01	7.855029999999999291e+01	8.061119999999999663e+02
1.600000000000000033e-02	9.464700000000000890e-02	2.635125000000000028e+01	7.790895000000000437e+01	8.049549999999999272e+02
1.700000000000000122e-02	9.447880000000000167e-02	2.788360000000000127e+01	7.734514999999998963e+01	8.038254999999999200e+02
1.800000000000000211e-02	9.431459999999999844e-02	2.933200000000000074e+01	7.684909999999999286e+01	8.027279999999999518e+02
1.900000000000000300e-02	9.415509999999999158e-02	3.069579999999999842e+01	7.641204999999999359e+01	8.016669999999999163e+02
2.000000000000000042e-02	9.400040000000001172e-02	3.197509999999999764e+01	7.602620000000000289e+01	8.006455000000000837e+02
2.100000000000000130e-02	9.385190000000000199e-02	3.317045000000000243e+01	7.568430000000000746e+01	7.996649999999999636e+02
2.200000000000000219e-02	9.370850000000000013e-02	3.428305000000000291e+01	7.537985000000000468e+01	7.987269999999999754e+02
2.299999999999999961e-02	9.357109999999999039e-02	3.531450000000000244e+01	7.510714999999999009e+01	7.978305000000000291e+02
2.400000000000000050e-02	9.343940000000000579e-02	3.626699999999999591e+01	7.486150000000000659e+01	7.969764999999999873e+02
