1.000000000000000021e-03	3.623745000000000438e-01	5.279600000000000612e-03	1.049650000000000034e+02	6.481449999999999818e+02
2.000000000000000042e-03	3.623684999999999823e-01	5.372454999999999939e-03	1.049664999999999964e+02	6.481414999999999509e+02
3.000000000000000062e-03	3.623640000000000194e-01	8.539149999999998825e-03	1.049680000000000035e+02	6.481369999999999436e+02
4.000000000000000083e-03	3.623650000000000482e-01	1.405045000000000079e-02	1.049710000000000036e+02	6.481359999999999673e+02
5.000000000000000104e-03	3.623750000000000027e-01	2.322849999999999915e-02	1.049759999999999991e+02	6.481394999999999982e+02
6.000000000000000125e-03	3.623910000000000187e-01	3.305324999999999930e-02	1.049819999999999993e+02	6.481475000000000364e+02
7.000000000000000146e-03	3.624085000000000223e-01	3.801469999999999849e-02	1.049874999999999972e+02	6.481594999999999800e+02
8.000000000000000167e-03	3.624239999999999684e-01	3.467909999999999743e-02	1.049890000000000043e+02	6.481730000000000018e+02
9.000000000000001055e-03	3.624370000000000092e-01	2.354799999999999255e-02	1.049859999999999900e+02	6.481870000000000118e+02
1.000000000000000194e-02	3.624475000000000335e-01	7.848000000000007748e-03	1.049780000000000086e+02	6.482010000000000218e+02
1.099999999999999936e-02	3.624580000000000024e-01	-8.679999999999993276e-03	1.049650000000000034e+02	6.482139999999999418e+02
1.200000000000000025e-02	3.624684999999999713e-01	-2.335299999999999876e-02	1.049480000000000075e+02	6.482274999999999636e+02
1.300000000000000114e-02	3.624800000000000244e-01	-3.509620000000000101e-02	1.049265000000000043e+02	6.482394999999999072e+02
1.400000000000000203e-02	3.624910000000000077e-01	-4.426540000000000336e-02	1.049000000000000057e+02	6.482504999999999882e+02
1.499999999999999944e-02	3.624999999999999889e-01	-5.213349999999999929e-02	1.048669999999999902e+02	6.482584999999999127e+02
1.600000000000000033e-02	3.625039999999999929e-01	-6.030314999999999981e-02	1.048255000000000052e+02	6.482629999999999200e+02
1.700000000000000122e-02	3.625015000000000320e-01	-7.020424999999999582e-02	1.047740000000000009e+02	6.482625000000000455e+02
1.800000000000000211e-02	3.624910000000000077e-01	-8.278099999999999348e-02	1.047104999999999961e+02	6.482560000000000855e+02
1.900000000000000300e-02	3.624705000000000288e-01	-9.838950000000001861e-02	1.046340000000000003e+02	6.482425000000000637e+02
