1.000000000000000021e-03	8.129035000000000011e-01	-2.334215000000000373e+00	1.020652499999999918e+02	1.317720000000000027e+03
2.000000000000000042e-03	8.066560000000000397e-01	-1.628722000000000136e+01	7.463554999999999495e+01	1.315019999999999982e+03
3.000000000000000062e-03	7.997784999999999478e-01	-2.462602000000000046e+01	5.151024999999999920e+01	1.310619999999999891e+03
4.000000000000000083e-03	7.948394999999999211e-01	-2.682554999999999978e+01	4.170400000000000063e+01	1.306719999999999800e+03
5.000000000000000104e-03	7.922055000000000069e-01	-2.580949999999999989e+01	4.142780000000000484e+01	1.304279999999999973e+03
6.000000000000000125e-03	7.910280000000000644e-01	-2.391335000000000122e+01	4.450159999999999627e+01	1.303099999999999909e+03
7.000000000000000146e-03	7.904424999999999368e-01	-2.171909999999999741e+01	4.748329999999999984e+01	1.302625000000000000e+03
8.000000000000000167e-03	7.902285000000000004e-01	-1.853004999999999924e+01	5.053539999999999566e+01	1.302545000000000073e+03
9.000000000000001055e-03	7.907180000000000319e-01	-1.343168999999999969e+01	5.560979999999999990e+01	1.302909999999999854e+03
1.000000000000000194e-02	7.923540000000000028e-01	-6.130214999999999748e+00	6.425414999999999566e+01	1.303954999999999927e+03
1.099999999999999936e-02	7.952909999999999702e-01	2.762880000000000003e+00	7.635670000000000357e+01	1.305819999999999936e+03
1.200000000000000025e-02	7.992494999999999461e-01	1.199158050000000131e+01	9.016599999999999682e+01	1.308389999999999873e+03
1.300000000000000114e-02	8.036289999999999267e-01	2.018122499999999775e+01	1.031825000000000045e+02	1.311339999999999918e+03
1.400000000000000203e-02	8.077419999999999600e-01	2.630225000000000080e+01	1.132259999999999991e+02	1.314240000000000009e+03
1.499999999999999944e-02	8.110459999999999336e-01	2.989139999999999731e+01	1.191440000000000055e+02	1.316690000000000055e+03
1.600000000000000033e-02	8.132665000000000033e-01	3.102439999999999998e+01	1.209530000000000030e+02	1.318454999999999927e+03
1.700000000000000122e-02	8.143949999999999800e-01	3.013745000000000118e+01	1.195224999999999937e+02	1.319480000000000018e+03
1.800000000000000211e-02	8.146115000000000439e-01	2.781625000000000014e+01	1.160629999999999882e+02	1.319849999999999909e+03
1.900000000000000300e-02	8.141815000000000024e-01	2.464000000000000057e+01	1.116984999999999957e+02	1.319735000000000127e+03
2.000000000000000042e-02	8.133675000000000210e-01	2.110880000000000223e+01	1.072514999999999930e+02	1.319315000000000055e+03
2.100000000000000130e-02	8.123925000000000729e-01	1.762934999999999874e+01	1.032305499999999938e+02	1.318750000000000000e+03
2.200000000000000219e-02	8.114220000000000876e-01	1.452308999999999983e+01	9.992029999999999745e+01	1.318150000000000091e+03
2.299999999999999961e-02	8.105715000000000003e-01	1.202808500000000080e+01	9.747280000000000655e+01	1.317605000000000018e+03
2.400000000000000050e-02	8.099180000000000268e-01	1.029247499999999960e+01	9.596490000000000009e+01	1.317164999999999964e+03
2.500000000000000139e-02	8.095025000000000137e-01	9.366334999999999411e+00	9.540684999999999150e+01	1.316855000000000018e+03
2.600000000000000228e-02	8.093399999999999483e-01	9.203739999999999810e+00	9.573900000000000432e+01	1.316690000000000055e+03
2.700000000000000316e-02	8.094185000000000407e-01	9.679639999999999134e+00	9.683044999999999902e+01	1.316690000000000055e+03
2.800000000000000058e-02	8.097064999999999957e-01	1.061824999999999974e+01	9.849439999999999884e+01	1.316825000000000045e+03
2.900000000000000147e-02	8.101579999999999337e-01	1.182554999999999978e+01	1.005175500000000000e+02	1.317074999999999818e+03
3.000000000000000236e-02	8.107225000000000126e-01	1.311785000000000068e+01	1.026878499999999974e+02	1.317420000000000073e+03
3.099999999999999978e-02	8.113494999999999457e-01	1.433999999999999986e+01	1.048220000000000027e+02	1.317824999999999818e+03
3.200000000000000067e-02	8.119914999999999772e-01	1.537375000000000114e+01	1.067735000000000127e+02	1.318259999999999991e+03
3.300000000000000155e-02	8.126085000000000669e-01	1.613789999999999836e+01	1.084325000000000045e+02	1.318695000000000164e+03
3.400000000000000244e-02	8.131675000000000431e-01	1.658415000000000106e+01	1.097229999999999990e+02	1.319105000000000018e+03
3.500000000000000333e-02	8.136395000000000710e-01	1.669209999999999994e+01	1.105944999999999965e+02	1.319465000000000146e+03
3.600000000000000422e-02	8.140015000000000445e-01	1.646460000000000079e+01	1.110204999999999984e+02	1.319755000000000109e+03
3.700000000000000511e-02	8.142365000000000297e-01	1.592430000000000057e+01	1.109964999999999975e+02	1.319954999999999927e+03
3.799999999999999906e-02	8.143344999999999612e-01	1.510984999999999978e+01	1.105405000000000086e+02	1.320065000000000055e+03
3.899999999999999994e-02	8.142929999999999335e-01	1.407184999999999953e+01	1.096905000000000001e+02	1.320069999999999936e+03
4.000000000000000083e-02	8.141160000000000618e-01	1.286748500000000028e+01	1.085014999999999930e+02	1.319969999999999800e+03
4.100000000000000172e-02	8.138134999999999675e-01	1.155513000000000012e+01	1.070354999999999990e+02	1.319775000000000091e+03
4.200000000000000261e-02	8.133989999999999831e-01	1.018887499999999946e+01	1.053530000000000086e+02	1.319500000000000000e+03
4.300000000000000350e-02	8.128880000000000550e-01	8.814885000000000304e+00	1.035099999999999909e+02	1.319134999999999991e+03
4.400000000000000439e-02	8.122949999999999893e-01	7.468570000000000597e+00	1.015480000000000018e+02	1.318704999999999927e+03
4.499999999999999833e-02	8.116305000000000325e-01	6.174549999999999983e+00	9.949609999999999843e+01	1.318215000000000146e+03
4.599999999999999922e-02	8.109055000000000568e-01	4.947345000000000326e+00	9.737069999999999936e+01	1.317680000000000064e+03
4.700000000000000011e-02	8.101255000000000539e-01	3.793726500000000001e+00	9.518080000000000496e+01	1.317090000000000146e+03
4.800000000000000100e-02	8.092969999999999331e-01	2.715608000000000022e+00	9.293104999999999905e+01	1.316469999999999800e+03
4.900000000000000189e-02	8.084219999999999740e-01	1.713200000000000056e+00	9.062770000000000437e+01	1.315805000000000064e+03
5.000000000000000278e-02	8.075075000000000447e-01	7.880849999999999245e-01	8.828324999999999534e+01	1.315115000000000009e+03
5.100000000000000366e-02	8.065590000000000259e-01	-5.435499999999993115e-02	8.592019999999999413e+01	1.314394999999999982e+03
5.200000000000000455e-02	8.055875000000000119e-01	-8.034149999999999903e-01	8.357310000000001082e+01	1.313664999999999964e+03
5.300000000000000544e-02	8.046075000000000310e-01	-1.442924999999999791e+00	8.128900000000000148e+01	1.312924999999999955e+03
5.399999999999999939e-02	8.036364999999999759e-01	-1.952374999999999972e+00	7.912479999999999336e+01	1.312195000000000164e+03
5.500000000000000028e-02	8.026975000000000637e-01	-2.309379499999999918e+00	7.714314999999999145e+01	1.311485000000000127e+03
5.600000000000000117e-02	8.018129999999999979e-01	-2.492898000000000280e+00	7.540590000000000259e+01	1.310815000000000055e+03
5.700000000000000205e-02	8.010059999999999958e-01	-2.486723500000000087e+00	7.396800000000000352e+01	1.310204999999999927e+03
