1.000000000000000021e-03	6.019235000000000557e-01	3.521399999999993979e-03	1.005155000000000030e+02	1.520105000000000018e+03
2.000000000000000042e-03	6.019149999999999778e-01	-2.116449999999998888e-04	1.004969999999999999e+02	1.520099999999999909e+03
3.000000000000000062e-03	6.019574999999999232e-01	7.159164999999999279e-02	1.005674999999999955e+02	1.520119999999999891e+03
4.000000000000000083e-03	6.020075000000000287e-01	1.596949500000000022e-01	1.006761999999999944e+02	1.520154999999999973e+03
5.000000000000000104e-03	6.020030000000000658e-01	1.610949999999999882e-01	1.006747500000000031e+02	1.520159999999999854e+03
6.000000000000000125e-03	6.019575000000000342e-01	9.000550000000001605e-02	1.005399999999999920e+02	1.520130000000000109e+03
7.000000000000000146e-03	6.019114999999999327e-01	1.333950000000000413e-02	1.003400000000000034e+02	1.520079999999999927e+03
8.000000000000000167e-03	6.018535000000000412e-01	-9.024500000000001965e-02	1.000632500000000107e+02	1.520019999999999982e+03
9.000000000000001055e-03	6.017524999999999125e-01	-2.789899999999999602e-01	9.963654999999999973e+01	1.519920000000000073e+03
1.000000000000000194e-02	6.015975000000000072e-01	-5.702199999999999491e-01	9.901125000000000398e+01	1.519779999999999973e+03
1.099999999999999936e-02	6.013809999999999434e-01	-9.719750000000000334e-01	9.814789999999999281e+01	1.519579999999999927e+03
1.200000000000000025e-02	6.010900000000000132e-01	-1.495790000000000175e+00	9.699899999999999523e+01	1.519299999999999955e+03
1.300000000000000114e-02	6.007259999999999822e-01	-2.120754999999999946e+00	9.555530000000000257e+01	1.518949999999999818e+03
1.400000000000000203e-02	6.003205000000000346e-01	-2.771419999999999995e+00	9.388040000000000873e+01	1.518525000000000091e+03
1.499999999999999944e-02	5.999190000000000911e-01	-3.340049999999999741e+00	9.210355000000001269e+01	1.518070000000000164e+03
1.600000000000000033e-02	5.995619999999999283e-01	-3.730487499999999734e+00	9.036584999999999468e+01	1.517594999999999800e+03
1.700000000000000122e-02	5.992660000000000764e-01	-3.890424499999999508e+00	8.877309999999999945e+01	1.517150000000000091e+03
1.800000000000000211e-02	5.990254999999999885e-01	-3.819205950000000183e+00	8.736879999999999313e+01	1.516724999999999909e+03
1.900000000000000300e-02	5.988185000000000313e-01	-3.556525999999999854e+00	8.613554999999999495e+01	1.516335000000000036e+03
2.000000000000000042e-02	5.986179999999999835e-01	-3.162064400000000219e+00	8.501319999999999766e+01	1.515965000000000146e+03
2.100000000000000130e-02	5.983985000000000554e-01	-2.694583999999999868e+00	8.392589999999999861e+01	1.515599999999999909e+03
2.200000000000000219e-02	5.981469999999999843e-01	-2.195879999999999832e+00	8.280795000000000528e+01	1.515235000000000127e+03
2.299999999999999961e-02	5.978609999999999758e-01	-1.683409999999999851e+00	8.162160000000000082e+01	1.514844999999999800e+03
2.400000000000000050e-02	5.975495000000000667e-01	-1.152810000000000112e+00	8.036220000000000141e+01	1.514444999999999936e+03
2.500000000000000139e-02	5.972254999999999647e-01	-5.883449999999998958e-01	7.905099999999998772e+01	1.514029999999999973e+03
2.600000000000000228e-02	5.969010000000000149e-01	2.362999999999981782e-02	7.771869999999999834e+01	1.513615000000000009e+03
2.700000000000000316e-02	5.965804999999999580e-01	6.834250000000001712e-01	7.638870000000000005e+01	1.513190000000000055e+03
2.800000000000000058e-02	5.962614999999999998e-01	1.372375000000000123e+00	7.506449999999999534e+01	1.512769999999999982e+03
2.900000000000000147e-02	5.959315000000000584e-01	2.053584999999999994e+00	7.372469999999999857e+01	1.512340000000000146e+03
3.000000000000000236e-02	5.955740000000000478e-01	2.678009999999999557e+00	7.232609999999999673e+01	1.511894999999999982e+03
3.099999999999999978e-02	5.951735000000000220e-01	3.193745000000000278e+00	7.081315000000000737e+01	1.511430000000000064e+03
3.200000000000000067e-02	5.947149999999999936e-01	3.556319999999999926e+00	6.913150000000000261e+01	1.510925000000000182e+03
3.300000000000000155e-02	5.941929999999999712e-01	3.737635000000000041e+00	6.724200000000000443e+01	1.510369999999999891e+03
3.400000000000000244e-02	5.936095000000000121e-01	3.731504999999999850e+00	6.513214999999999577e+01	1.509760000000000218e+03
3.500000000000000333e-02	5.929785000000000750e-01	3.554810000000000247e+00	6.282209999999999894e+01	1.509110000000000127e+03
3.600000000000000422e-02	5.923184999999999700e-01	3.244120000000000115e+00	6.036455000000000126e+01	1.508420000000000073e+03
3.700000000000000511e-02	5.916550000000000420e-01	2.848705000000000265e+00	5.783780000000000143e+01	1.507710000000000036e+03
3.799999999999999906e-02	5.910139999999999283e-01	2.422625000000000028e+00	5.533575000000000443e+01	1.506994999999999891e+03
3.899999999999999994e-02	5.904190000000000271e-01	2.017370000000000552e+00	5.295584999999999809e+01	1.506305000000000064e+03
4.000000000000000083e-02	5.898889999999999967e-01	1.676664999999999406e+00	5.078905000000000314e+01	1.505664999999999964e+03
4.100000000000000172e-02	5.894405000000000339e-01	1.433580000000000076e+00	4.891185000000000116e+01	1.505094999999999800e+03
4.200000000000000261e-02	5.890815000000000357e-01	1.310440000000000271e+00	4.738215000000000288e+01	1.504610000000000127e+03
4.300000000000000350e-02	5.888169999999999238e-01	1.320219999999999949e+00	4.623825000000000074e+01	1.504219999999999800e+03
4.400000000000000439e-02	5.886489999999999778e-01	1.469135000000000080e+00	4.550065000000000026e+01	1.503945000000000164e+03
4.499999999999999833e-02	5.885780000000000456e-01	1.759357500000000130e+00	4.517539999999999623e+01	1.503775000000000091e+03
4.599999999999999922e-02	5.886004999999999709e-01	2.191355000000000164e+00	4.525809999999999889e+01	1.503719999999999800e+03
4.700000000000000011e-02	5.887145000000000294e-01	2.765284999999999993e+00	4.573760000000000048e+01	1.503779999999999973e+03
4.800000000000000100e-02	5.889174999999999827e-01	3.481334999999999624e+00	4.659884999999999877e+01	1.503944999999999936e+03
4.900000000000000189e-02	5.892064999999999664e-01	4.339145999999999503e+00	4.782399999999999807e+01	1.504220000000000027e+03
5.000000000000000278e-02	5.895770000000000177e-01	5.336648500000000794e+00	4.939269999999999783e+01	1.504595000000000027e+03
5.100000000000000366e-02	5.900235000000000340e-01	6.468717999999999968e+00	5.128164999999999907e+01	1.505065000000000055e+03
5.200000000000000455e-02	5.905400000000000649e-01	7.726244999999999585e+00	5.346325000000000216e+01	1.505625000000000000e+03
