1.000000000000000021e-03	1.598915000000000197e-01	3.074169999999999958e-01	9.567175000000000296e+01	1.913805000000000064e+03
2.000000000000000042e-03	1.598614999999999897e-01	1.781457999999999986e+00	9.267069999999999652e+01	1.913529999999999973e+03
3.000000000000000062e-03	1.597594999999999987e-01	3.582459000000000060e+00	8.870935000000000059e+01	1.912625000000000000e+03
4.000000000000000083e-03	1.596104999999999885e-01	5.582830999999999655e+00	8.434359999999999502e+01	1.911319999999999936e+03
5.000000000000000104e-03	1.594404999999999850e-01	7.728919999999999568e+00	8.029949999999999477e+01	1.909849999999999909e+03
6.000000000000000125e-03	1.592689999999999939e-01	9.902715000000000600e+00	7.690765000000000384e+01	1.908380000000000109e+03
7.000000000000000146e-03	1.591044999999999821e-01	1.193849499999999964e+01	7.406985000000000241e+01	1.906990000000000009e+03
8.000000000000000167e-03	1.589494999999999936e-01	1.372778999999999883e+01	7.155925000000000580e+01	1.905700000000000045e+03
9.000000000000001055e-03	1.588080000000000047e-01	1.526604999999999990e+01	6.931404999999999461e+01	1.904534999999999854e+03
1.000000000000000194e-02	1.586819999999999897e-01	1.658494999999999919e+01	6.738974999999999227e+01	1.903509999999999991e+03
1.099999999999999936e-02	1.585739999999999927e-01	1.770080000000000098e+01	6.580190000000000339e+01	1.902644999999999982e+03
1.200000000000000025e-02	1.584824999999999984e-01	1.862109999999999843e+01	6.451075000000000159e+01	1.901920000000000073e+03
1.300000000000000114e-02	1.584065000000000056e-01	1.935210000000000008e+01	6.345685000000000286e+01	1.901320000000000164e+03
1.400000000000000203e-02	1.583430000000000115e-01	1.989789999999999992e+01	6.256574999999999420e+01	1.900825000000000045e+03
1.499999999999999944e-02	1.582894999999999996e-01	2.027400000000000091e+01	6.177424999999999500e+01	1.900420000000000073e+03
1.600000000000000033e-02	1.582439999999999958e-01	2.053069999999999951e+01	6.109729999999999706e+01	1.900075000000000045e+03
1.700000000000000122e-02	1.582100000000000173e-01	2.075679999999999836e+01	6.067085000000000150e+01	1.899819999999999936e+03
1.800000000000000211e-02	1.581905000000000117e-01	2.105304999999999893e+01	6.070969999999999800e+01	1.899690000000000055e+03
1.900000000000000300e-02	1.581930000000000003e-01	2.149000000000000199e+01	6.139679999999999893e+01	1.899720000000000027e+03
2.000000000000000042e-02	1.582189999999999985e-01	2.207710000000000150e+01	6.277420000000000044e+01	1.899934999999999945e+03
2.100000000000000130e-02	1.582675000000000054e-01	2.275869999999999749e+01	6.469710000000000605e+01	1.900329999999999927e+03
2.200000000000000219e-02	1.583320000000000005e-01	2.343540000000000134e+01	6.686839999999999407e+01	1.900855000000000018e+03
