8.500000000000000611e-02	1.062559000000000031e+00	1.226788499999999971e+01	1.220825000000000102e+02	1.277534999999999854e+03
8.600000000000000699e-02	1.062394000000000061e+00	1.182348999999999961e+01	1.216280000000000001e+02	1.277444999999999936e+03
8.700000000000000788e-02	1.062193500000000013e+00	1.140674999999999883e+01	1.211649999999999920e+02	1.277340000000000146e+03
8.800000000000000877e-02	1.061972499999999986e+00	1.102770499999999920e+01	1.207175000000000011e+02	1.277224999999999909e+03
8.899999999999999578e-02	1.061741000000000046e+00	1.069499000000000066e+01	1.203075000000000045e+02	1.277099999999999909e+03
8.999999999999999667e-02	1.061514999999999986e+00	1.041524000000000072e+01	1.199549999999999983e+02	1.276974999999999909e+03
9.099999999999999756e-02	1.061299500000000062e+00	1.019289500000000004e+01	1.196750000000000114e+02	1.276865000000000009e+03
9.199999999999999845e-02	1.061109000000000080e+00	1.002981499999999926e+01	1.194819999999999993e+02	1.276764999999999873e+03
9.299999999999999933e-02	1.060952499999999965e+00	9.925029999999999575e+00	1.193814999999999884e+02	1.276680000000000064e+03
9.400000000000000022e-02	1.060838500000000018e+00	9.874969999999999359e+00	1.193760000000000048e+02	1.276619999999999891e+03
9.500000000000000111e-02	1.060768500000000003e+00	9.873429999999999040e+00	1.194629999999999939e+02	1.276585000000000036e+03
9.600000000000000200e-02	1.060749500000000012e+00	9.912050000000000693e+00	1.196334999999999980e+02	1.276569999999999936e+03
9.700000000000000289e-02	1.060775500000000093e+00	9.980669999999999931e+00	1.198750000000000000e+02	1.276579999999999927e+03
9.800000000000000377e-02	1.060840999999999923e+00	1.006802500000000045e+01	1.201710000000000065e+02	1.276619999999999891e+03
9.900000000000000466e-02	1.060948500000000072e+00	1.016245499999999957e+01	1.205030000000000001e+02	1.276675000000000182e+03
1.000000000000000056e-01	1.061085499999999904e+00	1.025245999999999924e+01	1.208509999999999991e+02	1.276744999999999891e+03
1.010000000000000064e-01	1.061242500000000089e+00	1.032727000000000039e+01	1.211940000000000026e+02	1.276829999999999927e+03
1.020000000000000073e-01	1.061411000000000104e+00	1.037759499999999946e+01	1.215124999999999886e+02	1.276920000000000073e+03
1.030000000000000082e-01	1.061576000000000075e+00	1.039584999999999937e+01	1.217890000000000015e+02	1.277009999999999991e+03
1.040000000000000091e-01	1.061738999999999988e+00	1.037636000000000003e+01	1.220074999999999932e+02	1.277095000000000027e+03
1.050000000000000100e-01	1.061879999999999935e+00	1.031563500000000033e+01	1.221564999999999941e+02	1.277175000000000182e+03
1.059999999999999970e-01	1.061995500000000092e+00	1.021239500000000078e+01	1.222259999999999991e+02	1.277235000000000127e+03
1.069999999999999979e-01	1.062077500000000008e+00	1.006740500000000083e+01	1.222115000000000009e+02	1.277279999999999973e+03
1.079999999999999988e-01	1.062122999999999928e+00	9.883475000000000676e+00	1.221119999999999948e+02	1.277299999999999955e+03
1.089999999999999997e-01	1.062120500000000023e+00	9.665079999999999671e+00	1.219284999999999997e+02	1.277305000000000064e+03
1.100000000000000006e-01	1.062078999999999995e+00	9.418400000000000105e+00	1.216680000000000064e+02	1.277279999999999973e+03
1.110000000000000014e-01	1.061994000000000105e+00	9.150639999999999219e+00	1.213395000000000010e+02	1.277235000000000127e+03
1.120000000000000023e-01	1.061865499999999907e+00	8.870229999999999393e+00	1.209555000000000007e+02	1.277174999999999955e+03
1.130000000000000032e-01	1.061701000000000006e+00	8.585989999999998901e+00	1.205305000000000035e+02	1.277085000000000036e+03
1.140000000000000041e-01	1.061501999999999946e+00	8.307059999999999889e+00	1.200815000000000055e+02	1.276985000000000127e+03
1.150000000000000050e-01	1.061282499999999906e+00	8.042630000000000834e+00	1.196260000000000048e+02	1.276869999999999891e+03
1.160000000000000059e-01	1.061045500000000086e+00	7.801239999999999952e+00	1.191830000000000069e+02	1.276744999999999891e+03
1.170000000000000068e-01	1.060804999999999998e+00	7.590725000000000833e+00	1.187700000000000102e+02	1.276615000000000009e+03
1.180000000000000077e-01	1.060565500000000050e+00	7.417785000000000295e+00	1.184044999999999987e+02	1.276490000000000009e+03
1.190000000000000085e-01	1.060340500000000130e+00	7.287739999999999441e+00	1.181025000000000063e+02	1.276369999999999891e+03
1.200000000000000094e-01	1.060140000000000082e+00	7.204285000000000494e+00	1.178770000000000095e+02	1.276259999999999991e+03
1.209999999999999964e-01	1.059966500000000034e+00	7.169365000000000876e+00	1.177369999999999948e+02	1.276174999999999955e+03
1.219999999999999973e-01	1.059833999999999943e+00	7.183049999999999713e+00	1.176914999999999907e+02	1.276105000000000018e+03
1.229999999999999982e-01	1.059749999999999970e+00	7.243579999999999686e+00	1.177434999999999974e+02	1.276059999999999945e+03
1.239999999999999991e-01	1.059706999999999955e+00	7.347395000000000564e+00	1.178925000000000125e+02	1.276034999999999854e+03
1.250000000000000000e-01	1.059720500000000065e+00	7.489324999999999122e+00	1.181355000000000075e+02	1.276045000000000073e+03
1.260000000000000009e-01	1.059785999999999895e+00	7.662815000000000154e+00	1.184650000000000034e+02	1.276079999999999927e+03
1.270000000000000018e-01	1.059898999999999925e+00	7.860235000000000305e+00	1.188710000000000093e+02	1.276139999999999873e+03
1.280000000000000027e-01	1.060062499999999908e+00	8.073230000000000572e+00	1.193414999999999964e+02	1.276230000000000018e+03
1.290000000000000036e-01	1.060269499999999976e+00	8.293110000000000426e+00	1.198610000000000042e+02	1.276335000000000036e+03
1.300000000000000044e-01	1.060513499999999887e+00	8.511290000000000688e+00	1.204155000000000086e+02	1.276465000000000146e+03
1.310000000000000053e-01	1.060790499999999970e+00	8.719609999999999417e+00	1.209869999999999948e+02	1.276610000000000127e+03
1.320000000000000062e-01	1.061082999999999998e+00	8.910734999999998962e+00	1.215614999999999952e+02	1.276769999999999982e+03
1.330000000000000071e-01	1.061396999999999924e+00	9.078414999999999679e+00	1.221230000000000047e+02	1.276934999999999945e+03
1.340000000000000080e-01	1.061714000000000047e+00	9.217739999999999156e+00	1.226589999999999918e+02	1.277105000000000018e+03
1.350000000000000089e-01	1.062030500000000099e+00	9.325175000000001546e+00	1.231580000000000013e+02	1.277269999999999982e+03
1.360000000000000098e-01	1.062332999999999972e+00	9.398679999999998813e+00	1.236105000000000018e+02	1.277434999999999945e+03
1.370000000000000107e-01	1.062624500000000083e+00	9.437760000000000815e+00	1.240105000000000075e+02	1.277585000000000036e+03
1.380000000000000115e-01	1.062891499999999878e+00	9.443104999999999194e+00	1.243529999999999944e+02	1.277735000000000127e+03
1.390000000000000124e-01	1.063137499999999847e+00	9.416634999999999422e+00	1.246364999999999981e+02	1.277865000000000009e+03
1.400000000000000133e-01	1.063351500000000005e+00	9.361345000000000027e+00	1.248615000000000066e+02	1.277974999999999909e+03
1.410000000000000142e-01	1.063536500000000107e+00	9.280920000000000059e+00	1.250304999999999893e+02	1.278074999999999818e+03
1.420000000000000151e-01	1.063693000000000000e+00	9.179545000000000954e+00	1.251475000000000080e+02	1.278160000000000082e+03
1.430000000000000160e-01	1.063815999999999873e+00	9.061799999999999855e+00	1.252175000000000011e+02	1.278224999999999909e+03
1.440000000000000169e-01	1.063911499999999899e+00	8.932330000000000325e+00	1.252469999999999999e+02	1.278275000000000091e+03
1.450000000000000178e-01	1.063979500000000078e+00	8.795764999999999390e+00	1.252439999999999998e+02	1.278304999999999836e+03
1.459999999999999909e-01	1.064021499999999953e+00	8.656599999999999184e+00	1.252150000000000034e+02	1.278335000000000036e+03
1.469999999999999918e-01	1.064044999999999908e+00	8.518800000000000594e+00	1.251684999999999945e+02	1.278344999999999800e+03
1.479999999999999927e-01	1.064050500000000010e+00	8.386044999999999305e+00	1.251109999999999900e+02	1.278344999999999800e+03
1.489999999999999936e-01	1.064045499999999977e+00	8.261435000000000528e+00	1.250509999999999877e+02	1.278339999999999918e+03
1.499999999999999944e-01	1.064031500000000019e+00	8.147484999999999644e+00	1.249929999999999950e+02	1.278335000000000036e+03
1.509999999999999953e-01	1.064015500000000003e+00	8.046065000000000467e+00	1.249455000000000098e+02	1.278324999999999818e+03
1.519999999999999962e-01	1.063993999999999884e+00	7.958400000000000141e+00	1.249110000000000014e+02	1.278309999999999945e+03
1.529999999999999971e-01	1.063973000000000058e+00	7.885049999999999670e+00	1.248930000000000007e+02	1.278304999999999836e+03
1.539999999999999980e-01	1.063959499999999947e+00	7.825924999999999798e+00	1.248954999999999984e+02	1.278295000000000073e+03
1.549999999999999989e-01	1.063954499999999914e+00	7.780319999999999681e+00	1.249180000000000064e+02	1.278289999999999964e+03
1.559999999999999998e-01	1.063952999999999927e+00	7.746974999999999945e+00	1.249615000000000009e+02	1.278289999999999964e+03
1.570000000000000007e-01	1.063965999999999967e+00	7.724149999999999849e+00	1.250245000000000033e+02	1.278299999999999955e+03
1.580000000000000016e-01	1.063989000000000074e+00	7.709725000000000605e+00	1.251045000000000016e+02	1.278309999999999945e+03
1.590000000000000024e-01	1.064021000000000106e+00	7.701320000000000832e+00	1.251989999999999981e+02	1.278325000000000045e+03
1.600000000000000033e-01	1.064062499999999911e+00	7.696410000000000196e+00	1.253034999999999997e+02	1.278349999999999909e+03
1.610000000000000042e-01	1.064107499999999984e+00	7.692455000000000709e+00	1.254140000000000015e+02	1.278369999999999891e+03
1.620000000000000051e-01	1.064159999999999995e+00	7.687060000000000670e+00	1.255264999999999986e+02	1.278400000000000091e+03
1.630000000000000060e-01	1.064219999999999944e+00	7.678065000000000140e+00	1.256365000000000123e+02	1.278430000000000064e+03
1.640000000000000069e-01	1.064281000000000033e+00	7.663655000000000328e+00	1.257394999999999925e+02	1.278460000000000036e+03
1.650000000000000078e-01	1.064337000000000089e+00	7.642470000000000319e+00	1.258324999999999960e+02	1.278494999999999891e+03
1.660000000000000087e-01	1.064392499999999853e+00	7.613640000000000185e+00	1.259124999999999943e+02	1.278525000000000091e+03
1.670000000000000095e-01	1.064446000000000003e+00	7.576834999999999987e+00	1.259774999999999920e+02	1.278549999999999955e+03
1.680000000000000104e-01	1.064492500000000064e+00	7.532230000000000203e+00	1.260264999999999986e+02	1.278574999999999818e+03
1.690000000000000113e-01	1.064531000000000116e+00	7.480520000000000280e+00	1.260589999999999975e+02	1.278594999999999800e+03
1.700000000000000122e-01	1.064561000000000091e+00	7.422834999999999184e+00	1.260769999999999982e+02	1.278615000000000009e+03
1.710000000000000131e-01	1.064582499999999987e+00	7.360675000000000523e+00	1.260805000000000007e+02	1.278630000000000109e+03
1.720000000000000140e-01	1.064601000000000131e+00	7.295825000000000671e+00	1.260730000000000075e+02	1.278634999999999991e+03
1.730000000000000149e-01	1.064610999999999974e+00	7.230224999999999902e+00	1.260575000000000045e+02	1.278640000000000100e+03
1.740000000000000158e-01	1.064613499999999879e+00	7.165924999999999656e+00	1.260374999999999943e+02	1.278640000000000100e+03
1.750000000000000167e-01	1.064608500000000069e+00	7.104930000000000412e+00	1.260159999999999911e+02	1.278640000000000100e+03
1.760000000000000175e-01	1.064607500000000151e+00	7.049134999999999707e+00	1.259969999999999999e+02	1.278640000000000100e+03
1.769999999999999907e-01	1.064600500000000061e+00	7.000280000000000058e+00	1.259855000000000018e+02	1.278640000000000100e+03
1.779999999999999916e-01	1.064593499999999970e+00	6.959814999999998975e+00	1.259840000000000089e+02	1.278635000000000218e+03
1.789999999999999925e-01	1.064592999999999900e+00	6.928924999999999557e+00	1.259964999999999975e+02	1.278635000000000218e+03
1.799999999999999933e-01	1.064599000000000073e+00	6.908459999999999823e+00	1.260254999999999939e+02	1.278635000000000218e+03
1.809999999999999942e-01	1.064607999999999999e+00	6.898945000000000327e+00	1.260739999999999981e+02	1.278644999999999982e+03
1.819999999999999951e-01	1.064625500000000002e+00	6.900534999999999641e+00	1.261430000000000007e+02	1.278655000000000200e+03
1.829999999999999960e-01	1.064657500000000034e+00	6.913085000000000591e+00	1.262344999999999970e+02	1.278670000000000073e+03
1.839999999999999969e-01	1.064698499999999992e+00	6.936119999999999841e+00	1.263495000000000061e+02	1.278690000000000055e+03
1.849999999999999978e-01	1.064750000000000085e+00	6.968880000000000408e+00	1.264865000000000066e+02	1.278720000000000027e+03
1.859999999999999987e-01	1.064816500000000055e+00	7.010355000000000558e+00	1.266465000000000032e+02	1.278750000000000000e+03
1.869999999999999996e-01	1.064893500000000159e+00	7.059325000000000294e+00	1.268274999999999864e+02	1.278795000000000073e+03
1.880000000000000004e-01	1.064980999999999955e+00	7.114395000000000024e+00	1.270285000000000082e+02	1.278839999999999918e+03
1.890000000000000013e-01	1.065083500000000072e+00	7.174039999999999750e+00	1.272464999999999975e+02	1.278894999999999982e+03
1.900000000000000022e-01	1.065196000000000032e+00	7.236674999999999969e+00	1.274795000000000016e+02	1.278954999999999927e+03
1.910000000000000031e-01	1.065323000000000020e+00	7.300665000000000404e+00	1.277249999999999943e+02	1.279019999999999982e+03
1.920000000000000040e-01	1.065453999999999901e+00	7.364420000000000854e+00	1.279795000000000016e+02	1.279094999999999800e+03
1.930000000000000049e-01	1.065598000000000045e+00	7.426404999999999923e+00	1.282400000000000091e+02	1.279170000000000073e+03
1.940000000000000058e-01	1.065744499999999872e+00	7.485194999999999155e+00	1.285035000000000025e+02	1.279244999999999891e+03
1.950000000000000067e-01	1.065892999999999979e+00	7.539505000000000123e+00	1.287669999999999959e+02	1.279324999999999818e+03
1.960000000000000075e-01	1.066047500000000037e+00	7.588224999999999554e+00	1.290270000000000152e+02	1.279404999999999973e+03
1.970000000000000084e-01	1.066202499999999942e+00	7.630424999999999791e+00	1.292820000000000107e+02	1.279490000000000009e+03
1.980000000000000093e-01	1.066357500000000069e+00	7.665385000000000559e+00	1.295280000000000200e+02	1.279569999999999936e+03
1.990000000000000102e-01	1.066505999999999954e+00	7.692565000000000097e+00	1.297644999999999982e+02	1.279650000000000091e+03
2.000000000000000111e-01	1.066657999999999884e+00	7.711619999999999919e+00	1.299879999999999995e+02	1.279730000000000018e+03
2.010000000000000120e-01	1.066797999999999913e+00	7.722355000000000302e+00	1.301974999999999909e+02	1.279804999999999836e+03
2.020000000000000129e-01	1.066934999999999967e+00	7.724740000000000606e+00	1.303924999999999841e+02	1.279880000000000109e+03
2.030000000000000138e-01	1.067063499999999943e+00	7.718860000000000277e+00	1.305709999999999980e+02	1.279944999999999936e+03
2.040000000000000147e-01	1.067188999999999943e+00	7.704885000000000872e+00	1.307319999999999993e+02	1.280009999999999991e+03
2.050000000000000155e-01	1.067300499999999985e+00	7.683089999999999975e+00	1.308754999999999882e+02	1.280070000000000164e+03
2.060000000000000164e-01	1.067402500000000032e+00	7.653750000000000497e+00	1.310009999999999764e+02	1.280125000000000000e+03
2.070000000000000173e-01	1.067495499999999931e+00	7.617235000000000866e+00	1.311075000000000159e+02	1.280170000000000073e+03
2.080000000000000182e-01	1.067574000000000023e+00	7.573895000000000266e+00	1.311955000000000098e+02	1.280215000000000146e+03
2.090000000000000191e-01	1.067647500000000083e+00	7.524134999999999351e+00	1.312649999999999864e+02	1.280250000000000000e+03
2.099999999999999922e-01	1.067706499999999892e+00	7.468354999999998967e+00	1.313160000000000025e+02	1.280279999999999973e+03
2.109999999999999931e-01	1.067755999999999927e+00	7.406985000000000596e+00	1.313485000000000014e+02	1.280309999999999945e+03
2.119999999999999940e-01	1.067795999999999967e+00	7.340474999999999639e+00	1.313629999999999995e+02	1.280329999999999927e+03
2.129999999999999949e-01	1.067820999999999909e+00	7.269300000000000317e+00	1.313594999999999970e+02	1.280340000000000146e+03
2.139999999999999958e-01	1.067836499999999855e+00	7.193970000000000198e+00	1.313394999999999868e+02	1.280349999999999909e+03
2.149999999999999967e-01	1.067842500000000028e+00	7.115019999999999456e+00	1.313029999999999973e+02	1.280355000000000018e+03
2.159999999999999976e-01	1.067834500000000020e+00	7.033020000000000493e+00	1.312510000000000048e+02	1.280349999999999909e+03
2.169999999999999984e-01	1.067822499999999897e+00	6.948555000000000703e+00	1.311850000000000023e+02	1.280340000000000146e+03
2.179999999999999993e-01	1.067796500000000037e+00	6.862230000000000274e+00	1.311055000000000064e+02	1.280329999999999927e+03
2.190000000000000002e-01	1.067762000000000100e+00	6.774665000000000603e+00	1.310135000000000218e+02	1.280309999999999945e+03
2.200000000000000011e-01	1.067718500000000015e+00	6.686455000000000481e+00	1.309105000000000132e+02	1.280289999999999964e+03
2.210000000000000020e-01	1.067672500000000024e+00	6.598200000000000287e+00	1.307980000000000018e+02	1.280264999999999873e+03
2.220000000000000029e-01	1.067613499999999993e+00	6.510440000000000005e+00	1.306770000000000209e+02	1.280230000000000018e+03
2.230000000000000038e-01	1.067552000000000056e+00	6.423700000000000188e+00	1.305484999999999900e+02	1.280200000000000045e+03
2.240000000000000047e-01	1.067482999999999960e+00	6.338419999999999277e+00	1.304139999999999873e+02	1.280159999999999854e+03
2.250000000000000056e-01	1.067407500000000065e+00	6.254970000000000141e+00	1.302750000000000057e+02	1.280119999999999891e+03
2.260000000000000064e-01	1.067329999999999890e+00	6.173669999999999547e+00	1.301315000000000168e+02	1.280085000000000036e+03
2.270000000000000073e-01	1.067246499999999987e+00	6.094725000000000392e+00	1.299850000000000136e+02	1.280034999999999854e+03
2.280000000000000082e-01	1.067166499999999907e+00	6.018259999999999721e+00	1.298360000000000127e+02	1.279990000000000009e+03
2.290000000000000091e-01	1.067075500000000066e+00	5.944319999999999382e+00	1.296850000000000023e+02	1.279950000000000045e+03
2.300000000000000100e-01	1.066988999999999965e+00	5.872860000000000191e+00	1.295324999999999989e+02	1.279900000000000091e+03
2.310000000000000109e-01	1.066896999999999984e+00	5.803734999999999644e+00	1.293779999999999859e+02	1.279855000000000018e+03
2.320000000000000118e-01	1.066804499999999933e+00	5.736744999999999983e+00	1.292225000000000250e+02	1.279804999999999836e+03
2.330000000000000127e-01	1.066710999999999965e+00	5.671630000000000393e+00	1.290654999999999859e+02	1.279755000000000109e+03
