1.000000000000000021e-03	1.056177499999999991e+00	-3.378510000000000346e+00	9.716835000000000377e+01	9.486295000000000073e+02
2.000000000000000042e-03	1.052264500000000158e+00	-6.837484999999999147e+00	8.893559999999999377e+01	9.475299999999999727e+02
3.000000000000000062e-03	1.049277000000000015e+00	-6.600765000000000882e+00	8.824250000000000682e+01	9.464869999999999663e+02
4.000000000000000083e-03	1.047960000000000003e+00	-4.829900000000000304e+00	9.107984999999999332e+01	9.459125000000000227e+02
5.000000000000000104e-03	1.047908999999999979e+00	-3.120964999999999989e+00	9.403180000000000405e+01	9.457685000000000173e+02
6.000000000000000125e-03	1.048249500000000056e+00	-2.182675000000000143e+00	9.533650000000000091e+01	9.458115000000000236e+02
7.000000000000000146e-03	1.048386999999999958e+00	-1.909569999999999990e+00	9.503024999999999523e+01	9.458289999999999509e+02
8.000000000000000167e-03	1.048165500000000083e+00	-1.960084999999999855e+00	9.386070000000000846e+01	9.457335000000000491e+02
9.000000000000001055e-03	1.047612500000000058e+00	-2.089030000000000165e+00	9.242615000000000691e+01	9.455219999999999345e+02
1.000000000000000194e-02	1.046831499999999915e+00	-2.119641500000000178e+00	9.108369999999999322e+01	9.452314999999999827e+02
1.099999999999999936e-02	1.045957999999999943e+00	-1.867778999999999856e+00	9.011910000000000309e+01	9.449120000000000346e+02
1.200000000000000025e-02	1.045163499999999912e+00	-1.177231499999999986e+00	8.975964999999999350e+01	9.446230000000000473e+02
1.300000000000000114e-02	1.044616500000000059e+00	-1.214500000000007240e-03	9.006430000000000291e+01	9.444170000000000300e+02
1.400000000000000203e-02	1.044409499999999991e+00	1.564319999999999933e+00	9.086514999999999986e+01	9.443240000000000691e+02
1.499999999999999944e-02	1.044532499999999864e+00	3.317604999999999915e+00	9.182665000000000077e+01	9.443365000000000009e+02
1.600000000000000033e-02	1.044865999999999850e+00	5.026410000000000267e+00	9.257820000000000960e+01	9.444155000000000655e+02
1.700000000000000122e-02	1.045233000000000079e+00	6.501009999999999955e+00	9.284244999999999948e+01	9.445029999999999291e+02
1.800000000000000211e-02	1.045462000000000113e+00	7.638370000000000104e+00	9.250815000000000055e+01	9.445409999999999400e+02
1.900000000000000300e-02	1.045437500000000020e+00	8.430839999999999890e+00	9.163379999999999370e+01	9.444890000000000327e+02
2.000000000000000042e-02	1.045106500000000160e+00	8.946794999999999831e+00	9.039950000000000330e+01	9.443299999999999272e+02
2.100000000000000130e-02	1.044491499999999906e+00	9.296635000000000204e+00	8.903549999999999898e+01	9.440740000000000691e+02
2.200000000000000219e-02	1.043678499999999953e+00	9.597490000000000521e+00	8.775569999999999027e+01	9.437470000000000709e+02
2.299999999999999961e-02	1.042771000000000114e+00	9.944565000000000765e+00	8.671070000000000277e+01	9.433869999999999436e+02
2.400000000000000050e-02	1.041857999999999951e+00	1.039357000000000042e+01	8.596710000000000207e+01	9.430274999999999181e+02
2.500000000000000139e-02	1.041023500000000102e+00	1.095472999999999963e+01	8.550934999999999775e+01	9.426965000000000146e+02
2.600000000000000228e-02	1.040308999999999928e+00	1.159746999999999950e+01	8.525865000000000293e+01	9.424059999999999491e+02
2.700000000000000316e-02	1.039706000000000019e+00	1.226248999999999967e+01	8.510020000000000095e+01	9.421569999999999254e+02
2.800000000000000058e-02	1.039188999999999918e+00	1.287831999999999866e+01	8.491335000000000832e+01	9.419384999999999764e+02
2.900000000000000147e-02	1.038712499999999928e+00	1.337750000000000128e+01	8.459704999999999586e+01	9.417335000000000491e+02
3.000000000000000236e-02	1.038208500000000090e+00	1.371000000000000085e+01	8.408725000000001160e+01	9.415220000000000482e+02
3.099999999999999978e-02	1.037641500000000105e+00	1.385130000000000017e+01	8.336400000000000432e+01	9.412865000000000464e+02
3.200000000000000067e-02	1.036967999999999890e+00	1.380487499999999912e+01	8.244984999999999786e+01	9.410154999999999745e+02
3.300000000000000155e-02	1.036180000000000101e+00	1.359976999999999947e+01	8.140125000000000455e+01	9.407055000000000291e+02
3.400000000000000244e-02	1.035285000000000011e+00	1.328450000000000131e+01	8.029630000000000223e+01	9.403599999999999000e+02
3.500000000000000333e-02	1.034309499999999993e+00	1.291899000000000086e+01	7.922225000000000250e+01	9.399895000000000209e+02
3.600000000000000422e-02	1.033295000000000075e+00	1.256624499999999856e+01	7.826349999999999341e+01	9.396099999999999000e+02
3.700000000000000511e-02	1.032294499999999893e+00	1.228469999999999906e+01	7.749325000000000330e+01	9.392374999999999545e+02
3.799999999999999906e-02	1.031362499999999960e+00	1.212198499999999868e+01	7.696720000000000539e+01	9.388925000000000409e+02
3.899999999999999994e-02	1.030538500000000024e+00	1.211091000000000051e+01	7.672065000000000623e+01	9.385924999999999727e+02
4.000000000000000083e-02	1.029875000000000096e+00	1.226758000000000060e+01	7.676834999999999809e+01	9.383514999999999873e+02
4.100000000000000172e-02	1.029398000000000035e+00	1.259202499999999958e+01	7.710609999999999786e+01	9.381814999999999145e+02
4.200000000000000261e-02	1.029125499999999915e+00	1.307059999999999889e+01	7.771484999999999843e+01	9.380910000000000082e+02
4.300000000000000350e-02	1.029072999999999904e+00	1.367944999999999922e+01	7.856555000000000177e+01	9.380824999999999818e+02
4.400000000000000439e-02	1.029233999999999982e+00	1.438940000000000019e+01	7.962380000000000280e+01	9.381580000000000155e+02
4.499999999999999833e-02	1.029608499999999927e+00	1.516955000000000098e+01	8.085495000000000232e+01	9.383144999999999527e+02
4.599999999999999922e-02	1.030186000000000046e+00	1.599099999999999966e+01	8.222720000000001050e+01	9.385489999999999782e+02
4.700000000000000011e-02	1.030942500000000095e+00	1.682914999999999850e+01	8.371370000000000289e+01	9.388559999999999945e+02
4.800000000000000100e-02	1.031869499999999995e+00	1.766514999999999702e+01	8.529325000000000045e+01	9.392300000000000182e+02
4.900000000000000189e-02	1.032956999999999903e+00	1.848545000000000016e+01	8.694980000000001041e+01	9.396665000000000418e+02
5.000000000000000278e-02	1.034178500000000112e+00	1.928170000000000073e+01	8.867114999999999725e+01	9.401594999999999800e+02
5.100000000000000366e-02	1.035533500000000107e+00	2.004899999999999949e+01	9.044759999999999422e+01	9.407039999999999509e+02
5.200000000000000455e-02	1.037005500000000024e+00	2.078480000000000061e+01	9.226985000000000525e+01	9.412954999999999472e+02
5.300000000000000544e-02	1.038583000000000034e+00	2.148720000000000141e+01	9.412819999999999254e+01	9.419300000000000637e+02
5.399999999999999939e-02	1.040259000000000045e+00	2.215364999999999895e+01	9.601075000000000159e+01	9.426014999999999873e+02
5.500000000000000028e-02	1.042016499999999901e+00	2.278054999999999808e+01	9.790340000000000487e+01	9.433050000000000637e+02
5.600000000000000117e-02	1.043837499999999974e+00	2.336234999999999928e+01	9.978929999999999723e+01	9.440350000000000819e+02
5.700000000000000205e-02	1.045714999999999950e+00	2.389160000000000039e+01	1.016498499999999865e+02	9.447839999999999918e+02
5.800000000000000294e-02	1.047625500000000098e+00	2.435960000000000036e+01	1.034635000000000105e+02	9.455465000000000373e+02
5.900000000000000383e-02	1.049550999999999901e+00	2.475690000000000168e+01	1.052094999999999914e+02	9.463140000000000782e+02
6.000000000000000472e-02	1.051473499999999950e+00	2.507424999999999926e+01	1.068670000000000044e+02	9.470785000000000764e+02
6.099999999999999867e-02	1.053369999999999918e+00	2.530345000000000155e+01	1.084175000000000040e+02	9.478319999999999936e+02
6.199999999999999956e-02	1.055221500000000034e+00	2.543825000000000003e+01	1.098439999999999941e+02	9.485665000000000191e+02
