1.000000000000000021e-03	1.608870000000000022e-01	2.886750000000000149e-01	9.676754999999999995e+01	1.429275000000000091e+03
2.000000000000000042e-03	1.608850000000000002e-01	1.792929200000000112e+00	9.418520000000000891e+01	1.429255000000000109e+03
3.000000000000000062e-03	1.608030000000000015e-01	3.626836999999999644e+00	9.123035000000000139e+01	1.428704999999999927e+03
4.000000000000000083e-03	1.606564999999999799e-01	5.617748500000000256e+00	8.791564999999999941e+01	1.427735000000000127e+03
5.000000000000000104e-03	1.604665000000000119e-01	7.723640000000000505e+00	8.463375000000000625e+01	1.426490000000000009e+03
6.000000000000000125e-03	1.602534999999999932e-01	9.898994999999999322e+00	8.167759999999999820e+01	1.425110000000000127e+03
7.000000000000000146e-03	1.600329999999999808e-01	1.206953000000000031e+01	7.915364999999999895e+01	1.423684999999999945e+03
8.000000000000000167e-03	1.598140000000000116e-01	1.415133999999999936e+01	7.702089999999999748e+01	1.422280000000000200e+03
9.000000000000001055e-03	1.596015000000000073e-01	1.608098499999999831e+01	7.518240000000000123e+01	1.420934999999999945e+03
1.000000000000000194e-02	1.593984999999999985e-01	1.783189999999999742e+01	7.356465000000000032e+01	1.419664999999999964e+03
1.099999999999999936e-02	1.592085000000000028e-01	1.940589999999999904e+01	7.214144999999999186e+01	1.418485000000000127e+03
1.200000000000000025e-02	1.590340000000000087e-01	2.081309999999999860e+01	7.090850000000000364e+01	1.417409999999999854e+03
1.300000000000000114e-02	1.588760000000000172e-01	2.206024999999999991e+01	6.985389999999999588e+01	1.416444999999999936e+03
1.400000000000000203e-02	1.587339999999999862e-01	2.315135000000000076e+01	6.895319999999999538e+01	1.415579999999999927e+03
1.499999999999999944e-02	1.586075000000000124e-01	2.409154999999999802e+01	6.817940000000000111e+01	1.414825000000000045e+03
1.600000000000000033e-02	1.584959999999999980e-01	2.488830000000000098e+01	6.750985000000000014e+01	1.414159999999999854e+03
1.700000000000000122e-02	1.583975000000000244e-01	2.555069999999999908e+01	6.692650000000000432e+01	1.413579999999999927e+03
1.800000000000000211e-02	1.583114999999999939e-01	2.609055000000000035e+01	6.641720000000000823e+01	1.413075000000000045e+03
1.900000000000000300e-02	1.582359999999999878e-01	2.652559999999999718e+01	6.598149999999999693e+01	1.412639999999999873e+03
2.000000000000000042e-02	1.581710000000000060e-01	2.688139999999999930e+01	6.563665000000000305e+01	1.412275000000000091e+03
2.100000000000000130e-02	1.581174999999999942e-01	2.719024999999999892e+01	6.541885000000000616e+01	1.411970000000000027e+03
2.200000000000000219e-02	1.580770000000000231e-01	2.748615000000000208e+01	6.537600000000000477e+01	1.411744999999999891e+03
2.299999999999999961e-02	1.580504999999999827e-01	2.779814999999999969e+01	6.555299999999999727e+01	1.411605000000000018e+03
2.400000000000000050e-02	1.580400000000000138e-01	2.814399999999999835e+01	6.597624999999999318e+01	1.411559999999999945e+03
2.500000000000000139e-02	1.580465000000000064e-01	2.852655000000000030e+01	6.664300000000000068e+01	1.411609999999999900e+03
2.600000000000000228e-02	1.580690000000000150e-01	2.893419999999999703e+01	6.751730000000000587e+01	1.411764999999999873e+03
2.700000000000000316e-02	1.581064999999999832e-01	2.934380000000000166e+01	6.853524999999999068e+01	1.412000000000000000e+03
2.800000000000000058e-02	1.581555000000000044e-01	2.972585000000000122e+01	6.961529999999999063e+01	1.412305000000000064e+03
2.900000000000000147e-02	1.582115000000000049e-01	3.005055000000000121e+01	7.067239999999999611e+01	1.412659999999999854e+03
3.000000000000000236e-02	1.582709999999999950e-01	3.029269999999999996e+01	7.163089999999999691e+01	1.413029999999999973e+03
3.099999999999999978e-02	1.583295000000000119e-01	3.043570000000000064e+01	7.243510000000000559e+01	1.413400000000000091e+03
3.200000000000000067e-02	1.583844999999999836e-01	3.047270000000000323e+01	7.305504999999999427e+01	1.413744999999999891e+03
3.300000000000000155e-02	1.584329999999999905e-01	3.040670000000000073e+01	7.348669999999999902e+01	1.414055000000000064e+03
3.400000000000000244e-02	1.584745000000000181e-01	3.024830000000000041e+01	7.374844999999999118e+01	1.414315000000000055e+03
3.500000000000000333e-02	1.585080000000000100e-01	3.001285000000000025e+01	7.387415000000000020e+01	1.414534999999999854e+03
3.600000000000000422e-02	1.585344999999999949e-01	2.971719999999999828e+01	7.390420000000000300e+01	1.414710000000000036e+03
3.700000000000000511e-02	1.585550000000000015e-01	2.937725000000000009e+01	7.387815000000000509e+01	1.414845000000000027e+03
3.799999999999999906e-02	1.585715000000000041e-01	2.900544999999999973e+01	7.382849999999999113e+01	1.414954999999999927e+03
3.899999999999999994e-02	1.585840000000000027e-01	2.861025000000000063e+01	7.377674999999999272e+01	1.415039999999999964e+03
4.000000000000000083e-02	1.585944999999999994e-01	2.819610000000000127e+01	7.373295000000000243e+01	1.415115000000000009e+03
4.100000000000000172e-02	1.586035000000000084e-01	2.776445000000000007e+01	7.369724999999999682e+01	1.415175000000000182e+03
4.200000000000000261e-02	1.586104999999999876e-01	2.731494999999999962e+01	7.366319999999998913e+01	1.415224999999999909e+03
4.300000000000000350e-02	1.586170000000000080e-01	2.684730000000000061e+01	7.362189999999999657e+01	1.415265000000000100e+03
4.400000000000000439e-02	1.586210000000000120e-01	2.636254999999999882e+01	7.356584999999999752e+01	1.415299999999999955e+03
4.499999999999999833e-02	1.586235000000000006e-01	2.586379999999999768e+01	7.349224999999999852e+01	1.415324999999999818e+03
4.599999999999999922e-02	1.586249999999999882e-01	2.535739999999999839e+01	7.340475000000000705e+01	1.415335000000000036e+03
4.700000000000000011e-02	1.586255000000000026e-01	2.485200000000000031e+01	7.331405000000000882e+01	1.415340000000000146e+03
4.800000000000000100e-02	1.586245000000000016e-01	2.435855000000000103e+01	7.323705000000001064e+01	1.415340000000000146e+03
4.900000000000000189e-02	1.586239999999999872e-01	2.388889999999999958e+01	7.319435000000000002e+01	1.415344999999999800e+03
5.000000000000000278e-02	1.586249999999999882e-01	2.345459999999999923e+01	7.320754999999999768e+01	1.415355000000000018e+03
5.100000000000000366e-02	1.586279999999999912e-01	2.306544999999999845e+01	7.329600000000000648e+01	1.415375000000000000e+03
5.200000000000000455e-02	1.586349999999999982e-01	2.272840000000000060e+01	7.347360000000000468e+01	1.415414999999999964e+03
5.300000000000000544e-02	1.586465000000000236e-01	2.244655000000000200e+01	7.374664999999998827e+01	1.415480000000000018e+03
5.399999999999999939e-02	1.586624999999999841e-01	2.221869999999999834e+01	7.411260000000000048e+01	1.415574999999999818e+03
5.500000000000000028e-02	1.586839999999999917e-01	2.203934999999999889e+01	7.455930000000000746e+01	1.415704999999999927e+03
5.600000000000000117e-02	1.587095000000000034e-01	2.189920000000000044e+01	7.506634999999999991e+01	1.415860000000000127e+03
5.700000000000000205e-02	1.587395000000000056e-01	2.178575000000000017e+01	7.560660000000000025e+01	1.416035000000000082e+03
5.800000000000000294e-02	1.587715000000000098e-01	2.168455000000000155e+01	7.614834999999999354e+01	1.416224999999999909e+03
5.900000000000000383e-02	1.588050000000000017e-01	2.158014999999999972e+01	7.665850000000000364e+01	1.416430000000000064e+03
6.000000000000000472e-02	1.588384999999999936e-01	2.145714999999999861e+01	7.710454999999998904e+01	1.416625000000000000e+03
6.099999999999999867e-02	1.588689999999999825e-01	2.130164999999999864e+01	7.745765000000000100e+01	1.416809999999999945e+03
6.199999999999999956e-02	1.588955000000000228e-01	2.110135000000000005e+01	7.769395000000000095e+01	1.416974999999999909e+03
6.300000000000000044e-02	1.589170000000000027e-01	2.084664999999999679e+01	7.779605000000000814e+01	1.417105000000000018e+03
6.400000000000000133e-02	1.589319999999999899e-01	2.053089999999999904e+01	7.775339999999999918e+01	1.417190000000000055e+03
6.500000000000000222e-02	1.589389999999999969e-01	2.015010000000000190e+01	7.756250000000000000e+01	1.417240000000000009e+03
6.600000000000000311e-02	1.589379999999999959e-01	1.970325000000000060e+01	7.722624999999999318e+01	1.417230000000000018e+03
6.700000000000000400e-02	1.589280000000000137e-01	1.919205000000000183e+01	7.675310000000000343e+01	1.417174999999999955e+03
6.800000000000000488e-02	1.589090000000000225e-01	1.862024999999999864e+01	7.615614999999999668e+01	1.417059999999999945e+03
6.900000000000000577e-02	1.588824999999999821e-01	1.799380000000000024e+01	7.545179999999999154e+01	1.416905000000000200e+03
7.000000000000000666e-02	1.588479999999999892e-01	1.732019999999999982e+01	7.465919999999999845e+01	1.416694999999999936e+03
7.100000000000000755e-02	1.588065000000000171e-01	1.660839999999999961e+01	7.379875000000001251e+01	1.416444999999999936e+03
7.200000000000000844e-02	1.587594999999999978e-01	1.586819999999999808e+01	7.289204999999999757e+01	1.416164999999999964e+03
7.300000000000000933e-02	1.587075000000000014e-01	1.511064999999999969e+01	7.196119999999999095e+01	1.415849999999999909e+03
7.399999999999999634e-02	1.586520000000000152e-01	1.434730000000000061e+01	7.102824999999999989e+01	1.415519999999999982e+03
7.499999999999999722e-02	1.585944999999999994e-01	1.359035000000000082e+01	7.011530000000000484e+01	1.415164999999999964e+03
7.599999999999999811e-02	1.585360000000000102e-01	1.285249999999999915e+01	6.924434999999999718e+01	1.414815000000000055e+03
7.699999999999999900e-02	1.584780000000000078e-01	1.214660999999999902e+01	6.843704999999999927e+01	1.414464999999999918e+03
7.799999999999999989e-02	1.584214999999999929e-01	1.148585500000000081e+01	6.771465000000000600e+01	1.414125000000000000e+03
7.900000000000000078e-02	1.583689999999999820e-01	1.088319999999999865e+01	6.709794999999999732e+01	1.413805000000000064e+03
8.000000000000000167e-02	1.583215000000000039e-01	1.035144999999999982e+01	6.660679999999999268e+01	1.413514999999999873e+03
