1.000000000000000021e-03	5.237804999999999822e+00	-8.868450000000001054e-01	1.016406000000000063e+02	7.814674999999999727e+02
2.000000000000000042e-03	5.220074999999999577e+00	-2.811000500000000013e+00	9.846555000000000746e+01	7.806034999999999400e+02
3.000000000000000062e-03	5.211745000000000516e+00	-1.537743500000000152e+00	9.749590000000000600e+01	7.801730000000000018e+02
4.000000000000000083e-03	5.209144999999999470e+00	9.732319999999999860e-01	9.768519999999999470e+01	7.800309999999999491e+02
5.000000000000000104e-03	5.205045000000000144e+00	3.062924999999999898e+00	9.748414999999999964e+01	7.798269999999999982e+02
6.000000000000000125e-03	5.196284999999999599e+00	4.166904999999999859e+00	9.650244999999999607e+01	7.794020000000000437e+02
7.000000000000000146e-03	5.185975000000000001e+00	4.523380000000000400e+00	9.535929999999999040e+01	7.788999999999999773e+02
8.000000000000000167e-03	5.179755000000000109e+00	4.492020000000000124e+00	9.486639999999999873e+01	7.785979999999999563e+02
9.000000000000001055e-03	5.179199999999999804e+00	3.897639999999999993e+00	9.505519999999999925e+01	7.785765000000000100e+02
1.000000000000000194e-02	5.179700000000000415e+00	2.166889999999999983e+00	9.506825000000000614e+01	7.786110000000001037e+02
1.099999999999999936e-02	5.175219999999999487e+00	-8.540035000000001375e-01	9.407294999999999163e+01	7.784039999999999964e+02
1.200000000000000025e-02	5.164590000000000458e+00	-4.364015000000000200e+00	9.216280000000000427e+01	7.778894999999999982e+02
1.300000000000000114e-02	5.152754999999999974e+00	-6.957720000000000127e+00	9.032354999999999734e+01	7.773049999999999500e+02
1.400000000000000203e-02	5.146285000000000664e+00	-7.553829999999999600e+00	8.957224999999999682e+01	7.769739999999999327e+02
1.499999999999999944e-02	5.147750000000000270e+00	-6.074244999999999450e+00	9.011350000000000193e+01	7.770285000000000082e+02
1.600000000000000033e-02	5.154040000000000177e+00	-3.307800000000000296e+00	9.126970000000000027e+01	7.773240000000000691e+02
1.700000000000000122e-02	5.159654999999999880e+00	-1.967980000000000285e-01	9.213810000000000855e+01	7.775930000000000746e+02
1.800000000000000211e-02	5.161160000000000636e+00	2.770570000000000199e+00	9.227915000000000134e+01	7.776659999999999400e+02
1.900000000000000300e-02	5.158939999999999415e+00	5.652495000000000047e+00	9.188464999999999350e+01	7.775554999999999382e+02
2.000000000000000042e-02	5.155669999999999753e+00	8.719079999999999941e+00	9.143784999999999741e+01	7.773930000000000291e+02
2.100000000000000130e-02	5.153534999999999755e+00	1.205085000000000051e+01	9.125194999999999368e+01	7.772860000000000582e+02
2.200000000000000219e-02	5.152474999999999916e+00	1.536904999999999966e+01	9.125164999999999793e+01	7.772325000000000728e+02
2.299999999999999961e-02	5.150479999999999947e+00	1.814499999999999957e+01	9.107865000000001032e+01	7.771364999999999554e+02
2.400000000000000050e-02	5.145025000000000404e+00	1.984264999999999901e+01	9.035110000000000241e+01	7.768750000000000000e+02
2.500000000000000139e-02	5.134560000000000457e+00	2.012579999999999814e+01	8.887059999999999604e+01	7.763709999999999809e+02
2.600000000000000228e-02	5.119060000000000166e+00	1.895035000000000025e+01	8.668489999999999895e+01	7.756209999999999809e+02
2.700000000000000316e-02	5.099914999999999310e+00	1.655245000000000033e+01	8.403985000000000127e+01	7.746914999999999054e+02
2.800000000000000058e-02	5.079435000000000144e+00	1.337752000000000052e+01	8.129460000000000264e+01	7.736929999999999836e+02
2.900000000000000147e-02	5.060330000000000439e+00	9.987760000000001526e+00	7.884790000000000987e+01	7.727590000000000146e+02
3.000000000000000236e-02	5.045365000000000322e+00	6.962329999999999686e+00	7.707884999999998854e+01	7.720235000000000127e+02
3.099999999999999978e-02	5.036904999999999966e+00	4.797270000000000145e+00	7.628985000000000127e+01	7.716034999999999400e+02
3.200000000000000067e-02	5.036505000000000010e+00	3.818780000000000285e+00	7.664809999999999945e+01	7.715769999999999982e+02
3.300000000000000155e-02	5.044579999999999842e+00	4.130239999999999689e+00	7.814260000000000161e+01	7.719645000000000437e+02
3.400000000000000244e-02	5.060209999999999653e+00	5.610050000000000203e+00	8.057744999999999891e+01	7.727229999999999563e+02
3.500000000000000333e-02	5.081339999999999968e+00	7.961240000000000094e+00	8.361235000000000639e+01	7.737540000000000191e+02
3.600000000000000422e-02	5.105190000000000339e+00	1.079383999999999943e+01	8.683799999999999386e+01	7.749210000000000491e+02
3.700000000000000511e-02	5.128854999999999720e+00	1.371166999999999803e+01	8.986135000000000161e+01	7.760815000000000055e+02
3.799999999999999906e-02	5.149774999999999991e+00	1.637785000000000224e+01	9.237250000000000227e+01	7.771100000000000136e+02
3.899999999999999994e-02	5.166119999999999379e+00	1.854915000000000092e+01	9.417855000000000132e+01	7.779155000000000655e+02
4.000000000000000083e-02	5.176874999999999893e+00	2.008180000000000121e+01	9.520345000000000368e+01	7.784479999999999791e+02
4.100000000000000172e-02	5.181810000000000471e+00	2.091939999999999955e+01	9.546715000000000373e+01	7.786949999999999363e+02
4.200000000000000261e-02	5.181269999999999598e+00	2.107454999999999856e+01	9.505494999999999095e+01	7.786739999999999782e+02
4.300000000000000350e-02	5.176024999999999210e+00	2.061095000000000255e+01	9.408885000000000787e+01	7.784210000000000491e+02
4.400000000000000439e-02	5.167030000000000456e+00	1.962920000000000087e+01	9.270499999999999829e+01	7.779835000000000491e+02
4.499999999999999833e-02	5.155339999999999812e+00	1.825600000000000023e+01	9.103810000000000002e+01	7.774120000000000346e+02
4.599999999999999922e-02	5.141944999999999766e+00	1.663514999999999944e+01	8.921259999999999479e+01	7.767564999999999600e+02
4.700000000000000011e-02	5.127744999999999997e+00	1.491854999999999976e+01	8.733889999999999532e+01	7.760605000000000473e+02
4.800000000000000100e-02	5.113535000000000608e+00	1.325735000000000063e+01	8.551260000000000616e+01	7.753624999999999545e+02
4.900000000000000189e-02	5.099985000000000213e+00	1.179192000000000107e+01	8.381584999999999752e+01	7.746960000000000264e+02
5.000000000000000278e-02	5.087670000000000137e+00	1.064314000000000071e+01	8.231835000000000946e+01	7.740885000000000673e+02
5.100000000000000366e-02	5.077060000000000350e+00	9.904579999999999274e+00	8.107760000000000389e+01	7.735634999999999764e+02
5.200000000000000455e-02	5.068554999999999922e+00	9.637299999999999756e+00	8.013814999999999600e+01	7.731420000000000528e+02
5.300000000000000544e-02	5.062425000000000175e+00	9.867399999999999949e+00	7.952940000000000964e+01	7.728365000000000009e+02
5.399999999999999939e-02	5.058849999999999625e+00	1.058655500000000060e+01	7.926345000000000596e+01	7.726570000000000391e+02
5.500000000000000028e-02	5.057854999999999990e+00	1.175544999999999973e+01	7.933414999999999395e+01	7.726040000000000418e+02
5.600000000000000117e-02	5.059345000000000425e+00	1.330904999999999916e+01	7.971659999999999968e+01	7.726734999999999900e+02
5.700000000000000205e-02	5.063079999999999359e+00	1.516339999999999932e+01	8.036949999999998795e+01	7.728545000000000300e+02
5.800000000000000294e-02	5.068710000000000271e+00	1.722265000000000157e+01	8.123820000000000618e+01	7.731295000000000073e+02
5.900000000000000383e-02	5.075794999999999391e+00	1.938575000000000159e+01	8.225985000000000014e+01	7.734764999999999873e+02
6.000000000000000472e-02	5.083854999999999791e+00	2.155274999999999963e+01	8.336865000000000236e+01	7.738724999999999454e+02
6.099999999999999867e-02	5.092389999999999972e+00	2.362979999999999947e+01	8.450084999999999980e+01	7.742925000000000182e+02
6.199999999999999956e-02	5.100945000000000285e+00	2.553379999999999939e+01	8.559985000000000355e+01	7.747139999999999418e+02
6.300000000000000044e-02	5.109104999999999563e+00	2.719510000000000005e+01	8.661869999999998981e+01	7.751169999999999618e+02
6.400000000000000133e-02	5.116569999999999396e+00	2.856009999999999849e+01	8.752199999999999136e+01	7.754859999999999900e+02
6.500000000000000222e-02	5.123090000000000366e+00	2.959230000000000160e+01	8.828575000000000728e+01	7.758089999999999691e+02
6.600000000000000311e-02	5.128519999999999968e+00	3.027289999999999992e+01	8.889629999999999654e+01	7.760789999999999509e+02
6.700000000000000400e-02	5.132785000000000153e+00	3.059975000000000023e+01	8.934835000000001060e+01	7.762915000000000418e+02
6.800000000000000488e-02	5.135854999999999393e+00	3.058650000000000091e+01	8.964320000000000732e+01	7.764449999999999363e+02
6.900000000000000577e-02	5.137750000000000483e+00	3.026010000000000133e+01	8.978640000000000043e+01	7.765409999999999400e+02
7.000000000000000666e-02	5.138510000000000133e+00	2.965804999999999936e+01	8.978655000000000541e+01	7.765809999999999036e+02
7.100000000000000755e-02	5.138209999999999944e+00	2.882545000000000002e+01	8.965425000000000466e+01	7.765685000000000855e+02
7.200000000000000844e-02	5.136905000000000499e+00	2.781135000000000090e+01	8.940144999999999698e+01	7.765060000000000855e+02
7.300000000000000933e-02	5.134700000000000486e+00	2.666564999999999941e+01	8.904144999999999754e+01	7.763994999999999891e+02
7.399999999999999634e-02	5.131679999999999353e+00	2.543629999999999924e+01	8.858899999999999864e+01	7.762514999999999645e+02
7.499999999999999722e-02	5.127964999999999662e+00	2.416649999999999920e+01	8.806000000000000227e+01	7.760695000000000618e+02
7.599999999999999811e-02	5.123680000000000234e+00	2.289339999999999975e+01	8.747180000000000177e+01	7.758590000000000373e+02
7.699999999999999900e-02	5.118949999999999889e+00	2.164720000000000155e+01	8.684239999999999782e+01	7.756265000000000782e+02
7.799999999999999989e-02	5.113939999999999486e+00	2.045074999999999932e+01	8.619034999999999513e+01	7.753795000000000073e+02
7.900000000000000078e-02	5.108774999999999622e+00	1.932029999999999959e+01	8.553374999999999773e+01	7.751250000000000000e+02
8.000000000000000167e-02	5.103619999999999379e+00	1.826630000000000109e+01	8.488970000000000482e+01	7.748710000000000946e+02
8.100000000000000255e-02	5.098594999999999544e+00	1.729469999999999885e+01	8.427344999999999686e+01	7.746240000000000236e+02
8.200000000000000344e-02	5.093835000000000335e+00	1.640804999999999936e+01	8.369825000000000159e+01	7.743885000000000218e+02
8.300000000000000433e-02	5.089425000000000310e+00	1.560709999999999908e+01	8.317499999999999716e+01	7.741710000000000491e+02
8.400000000000000522e-02	5.085454999999999615e+00	1.489150000000000063e+01	8.271229999999999905e+01	7.739750000000000227e+02
8.500000000000000611e-02	5.081989999999999341e+00	1.426040000000000063e+01	8.231694999999999141e+01	7.738039999999999736e+02
8.600000000000000699e-02	5.079084999999999184e+00	1.371330000000000027e+01	8.199430000000000973e+01	7.736604999999999563e+02
8.700000000000000788e-02	5.076769999999999783e+00	1.324985000000000035e+01	8.174854999999999450e+01	7.735464999999999236e+02
8.800000000000000877e-02	5.075089999999999435e+00	1.287020000000000053e+01	8.158359999999998990e+01	7.734629999999999654e+02
8.899999999999999578e-02	5.074065000000000047e+00	1.257489999999999952e+01	8.150315000000000509e+01	7.734120000000000346e+02
8.999999999999999667e-02	5.073724999999999596e+00	1.236475000000000080e+01	8.151045000000000584e+01	7.733949999999999818e+02
9.099999999999999756e-02	5.074105000000000310e+00	1.224089999999999989e+01	8.160859999999999559e+01	7.734124999999999091e+02
9.199999999999999845e-02	5.075219999999999843e+00	1.220449999999999946e+01	8.179984999999999218e+01	7.734670000000000982e+02
9.299999999999999933e-02	5.077090000000000103e+00	1.225669999999999860e+01	8.208529999999998950e+01	7.735575000000000045e+02
9.400000000000000022e-02	5.079710000000000392e+00	1.239860000000000007e+01	8.246420000000000528e+01	7.736865000000000236e+02
9.500000000000000111e-02	5.083064999999999500e+00	1.263060000000000116e+01	8.293365000000000009e+01	7.738509999999999991e+02
9.600000000000000200e-02	5.087134999999999962e+00	1.295265000000000022e+01	8.348789999999999623e+01	7.740495000000000800e+02
9.700000000000000289e-02	5.091845000000000176e+00	1.336315000000000097e+01	8.411869999999998981e+01	7.742809999999999491e+02
9.800000000000000377e-02	5.097134999999999749e+00	1.385904999999999987e+01	8.481485000000000696e+01	7.745399999999999636e+02
9.900000000000000466e-02	5.102890000000000370e+00	1.443534999999999968e+01	8.556295000000000073e+01	7.748224999999999909e+02
1.000000000000000056e-01	5.109004999999999797e+00	1.508439999999999870e+01	8.634774999999999068e+01	7.751230000000000473e+02
1.010000000000000064e-01	5.115349999999999397e+00	1.579629999999999868e+01	8.715279999999999916e+01	7.754339999999999691e+02
1.020000000000000073e-01	5.121785000000000032e+00	1.655865000000000009e+01	8.796139999999999759e+01	7.757500000000000000e+02
1.030000000000000082e-01	5.128190000000000026e+00	1.735719999999999885e+01	8.875730000000000075e+01	7.760640000000000782e+02
1.040000000000000091e-01	5.134425000000000239e+00	1.817600000000000193e+01	8.952549999999999386e+01	7.763704999999999927e+02
1.050000000000000100e-01	5.140390000000000015e+00	1.899855000000000160e+01	9.025274999999999181e+01	7.766634999999999991e+02
1.059999999999999970e-01	5.145989999999999398e+00	1.980854999999999677e+01	9.092834999999999468e+01	7.769390000000000782e+02
1.069999999999999979e-01	5.151149999999999451e+00	2.059080000000000155e+01	9.154425000000000523e+01	7.771920000000000073e+02
1.079999999999999988e-01	5.155820000000000292e+00	2.133200000000000074e+01	9.209530000000000882e+01	7.774220000000000255e+02
1.089999999999999997e-01	5.159964999999999691e+00	2.202159999999999940e+01	9.257894999999999186e+01	7.776254999999999882e+02
1.100000000000000006e-01	5.163574999999999804e+00	2.265230000000000032e+01	9.299540000000000362e+01	7.778039999999999736e+02
1.110000000000000014e-01	5.166674999999999685e+00	2.321999999999999886e+01	9.334739999999999327e+01	7.779565000000000055e+02
1.120000000000000023e-01	5.169285000000000352e+00	2.372435000000000116e+01	9.363949999999999818e+01	7.780854999999999109e+02
1.130000000000000032e-01	5.171454999999999913e+00	2.416810000000000258e+01	9.387824999999999420e+01	7.781924999999999955e+02
1.140000000000000041e-01	5.173230000000000217e+00	2.455695000000000050e+01	9.407150000000000034e+01	7.782804999999999609e+02
1.150000000000000050e-01	5.174680000000000391e+00	2.489920000000000044e+01	9.422830000000000439e+01	7.783520000000000891e+02
1.160000000000000059e-01	5.175885000000000069e+00	2.520475000000000065e+01	9.435849999999999227e+01	7.784114999999999327e+02
1.170000000000000068e-01	5.176920000000000854e+00	2.548479999999999990e+01	9.447259999999999991e+01	7.784624999999999773e+02
