1.000000000000000021e-03	6.010339999999999572e-01	3.733300000000001895e-03	9.237664999999999793e+01	1.566730000000000018e+03
2.000000000000000042e-03	6.010250000000000314e-01	-1.779150999999999866e-03	9.235500000000000398e+01	1.566720000000000027e+03
3.000000000000000062e-03	6.010659999999999892e-01	7.061465000000000103e-02	9.242759999999999820e+01	1.566740000000000009e+03
4.000000000000000083e-03	6.011139999999999262e-01	1.625242500000000090e-01	9.254134999999999422e+01	1.566769999999999982e+03
5.000000000000000104e-03	6.011090000000000044e-01	1.655685000000000073e-01	9.253810000000000002e+01	1.566775000000000091e+03
6.000000000000000125e-03	6.010604999999999976e-01	9.157150000000000012e-02	9.239314999999999145e+01	1.566739999999999782e+03
7.000000000000000146e-03	6.010145000000000071e-01	1.531300000000002104e-02	9.218704999999999927e+01	1.566695000000000164e+03
8.000000000000000167e-03	6.009579999999999922e-01	-8.754349999999994081e-02	9.190709999999999980e+01	1.566625000000000000e+03
9.000000000000001055e-03	6.008579999999998922e-01	-2.780949999999999811e-01	9.147499999999999432e+01	1.566525000000000091e+03
1.000000000000000194e-02	6.007074999999999498e-01	-5.732850000000000446e-01	9.084309999999999263e+01	1.566380000000000109e+03
1.099999999999999936e-02	6.004959999999999187e-01	-9.846799999999999997e-01	8.996715000000000373e+01	1.566170000000000073e+03
1.200000000000000025e-02	6.002089999999999925e-01	-1.526569999999999983e+00	8.879624999999998636e+01	1.565884999999999991e+03
1.300000000000000114e-02	5.998539999999999983e-01	-2.172614999999999963e+00	8.732670000000000243e+01	1.565525000000000091e+03
1.400000000000000203e-02	5.994660000000000544e-01	-2.836034999999999862e+00	8.564140000000000441e+01	1.565095000000000027e+03
1.499999999999999944e-02	5.990955000000000030e-01	-3.401035000000000252e+00	8.388689999999999714e+01	1.564639999999999873e+03
1.600000000000000033e-02	5.987774999999999626e-01	-3.772870500000000682e+00	8.221170000000000755e+01	1.564174999999999955e+03
1.700000000000000122e-02	5.985249999999999737e-01	-3.909126650000000147e+00	8.071344999999999459e+01	1.563744999999999891e+03
1.800000000000000211e-02	5.983255000000000656e-01	-3.822426500000000171e+00	7.941769999999999641e+01	1.563345000000000027e+03
1.900000000000000300e-02	5.981514999999999471e-01	-3.563578000000000134e+00	7.828589999999999804e+01	1.562980000000000018e+03
2.000000000000000042e-02	5.979744999999999644e-01	-3.197536500000000004e+00	7.724224999999999852e+01	1.562634999999999991e+03
2.100000000000000130e-02	5.977715000000000112e-01	-2.781148300000000351e+00	7.620445000000000846e+01	1.562284999999999854e+03
2.200000000000000219e-02	5.975329999999999808e-01	-2.348303000000000029e+00	7.511095000000000255e+01	1.561929999999999836e+03
2.299999999999999961e-02	5.972625000000000295e-01	-1.905595000000000150e+00	7.393649999999999523e+01	1.561559999999999945e+03
2.400000000000000050e-02	5.969725000000000170e-01	-1.438849999999999740e+00	7.269174999999999898e+01	1.561164999999999964e+03
2.500000000000000139e-02	5.966770000000000129e-01	-9.267650000000000610e-01	7.141005000000001246e+01	1.560764999999999873e+03
2.600000000000000228e-02	5.963880000000000292e-01	-3.557500000000000107e-01	7.012754999999999939e+01	1.560355000000000018e+03
2.700000000000000316e-02	5.961069999999999425e-01	2.694650000000002876e-01	6.886490000000000578e+01	1.559960000000000036e+03
2.800000000000000058e-02	5.958269999999999955e-01	9.222799999999997667e-01	6.761570000000000391e+01	1.559555000000000064e+03
2.900000000000000147e-02	5.955325000000000202e-01	1.557590000000000030e+00	6.634529999999999461e+01	1.559150000000000091e+03
3.000000000000000236e-02	5.952055000000000540e-01	2.120379999999999932e+00	6.499750000000000227e+01	1.558724999999999909e+03
3.099999999999999978e-02	5.948280000000000234e-01	2.556980000000000253e+00	6.350815000000000055e+01	1.558264999999999873e+03
3.200000000000000067e-02	5.943890000000000562e-01	2.826340000000000074e+00	6.182150000000000034e+01	1.557764999999999873e+03
3.300000000000000155e-02	5.938855000000000661e-01	2.908675000000000122e+00	5.990545000000000186e+01	1.557215000000000146e+03
3.400000000000000244e-02	5.933260000000000201e-01	2.809565000000000090e+00	5.776214999999999833e+01	1.556610000000000127e+03
3.500000000000000333e-02	5.927275000000000738e-01	2.558265000000000011e+00	5.543120000000000402e+01	1.555949999999999818e+03
3.600000000000000422e-02	5.921140000000000292e-01	2.201435000000000475e+00	5.298460000000000036e+01	1.555264999999999873e+03
3.700000000000000511e-02	5.915114999999999679e-01	1.794219999999999704e+00	5.051639999999999731e+01	1.554565000000000055e+03
3.799999999999999906e-02	5.909450000000000536e-01	1.391570000000000196e+00	4.812914999999999566e+01	1.553880000000000109e+03
3.899999999999999994e-02	5.904355000000000020e-01	1.041050000000000253e+00	4.592135000000000389e+01	1.553235000000000127e+03
4.000000000000000083e-02	5.899984999999999813e-01	7.791850000000000165e-01	4.397764999999999702e+01	1.552650000000000091e+03
4.100000000000000172e-02	5.896440000000000570e-01	6.304150000000001697e-01	4.236314999999999742e+01	1.552144999999999982e+03
4.200000000000000261e-02	5.893774999999999986e-01	6.086100000000000954e-01	4.112170000000000414e+01	1.551735000000000127e+03
4.300000000000000350e-02	5.892009999999999748e-01	7.199100000000000499e-01	4.027745000000000175e+01	1.551434999999999945e+03
4.400000000000000439e-02	5.891134999999999566e-01	9.660584999999999312e-01	3.983879999999999910e+01	1.551240000000000009e+03
4.499999999999999833e-02	5.891129999999999978e-01	1.347339999999999982e+00	3.980315000000000225e+01	1.551159999999999854e+03
4.599999999999999922e-02	5.891979999999999995e-01	1.864449999999999941e+00	4.016124999999999545e+01	1.551184999999999945e+03
4.700000000000000011e-02	5.893660000000000565e-01	2.519120999999999722e+00	4.090080000000000382e+01	1.551329999999999927e+03
4.800000000000000100e-02	5.896164999999999878e-01	3.313494500000000009e+00	4.200764999999999816e+01	1.551575000000000045e+03
4.900000000000000189e-02	5.899449999999999417e-01	4.248691449999999925e+00	4.346634999999999849e+01	1.551920000000000073e+03
5.000000000000000278e-02	5.903490000000000126e-01	5.323084500000000219e+00	4.525854999999999961e+01	1.552369999999999891e+03
5.100000000000000366e-02	5.908234999999999459e-01	6.530693000000000303e+00	4.736180000000000234e+01	1.552904999999999973e+03
