1.000000000000000021e-03	8.115574999999999317e-01	-2.060739999999999572e+00	9.423685000000000400e+01	1.358144999999999982e+03
2.000000000000000042e-03	8.054324999999999957e-01	-1.568343500000000112e+01	6.731159999999999854e+01	1.355349999999999909e+03
3.000000000000000062e-03	7.988129999999999953e-01	-2.391175000000000139e+01	4.407994999999999663e+01	1.350800000000000182e+03
4.000000000000000083e-03	7.941115000000000812e-01	-2.622540000000000049e+01	3.380225000000000080e+01	1.346789999999999964e+03
5.000000000000000104e-03	7.916235000000000355e-01	-2.543305000000000149e+01	3.301725000000000421e+01	1.344304999999999836e+03
6.000000000000000125e-03	7.905010000000000092e-01	-2.377045000000000030e+01	3.570069999999999766e+01	1.343110000000000127e+03
7.000000000000000146e-03	7.899180000000000090e-01	-2.176234999999999786e+01	3.842895000000000039e+01	1.342630000000000109e+03
8.000000000000000167e-03	7.897259999999999280e-01	-1.862345000000000184e+01	4.147655000000000314e+01	1.342570000000000164e+03
9.000000000000001055e-03	7.903355000000000796e-01	-1.336285000000000167e+01	4.698915000000000219e+01	1.343029999999999973e+03
1.000000000000000194e-02	7.922139999999999738e-01	-5.707559999999999079e+00	5.657489999999999952e+01	1.344284999999999854e+03
1.099999999999999936e-02	7.954685000000000228e-01	3.605445000000000455e+00	6.993370000000000175e+01	1.346469999999999800e+03
1.200000000000000025e-02	7.997265000000000068e-01	1.315768950000000004e+01	8.495500000000001251e+01	1.349420000000000073e+03
1.300000000000000114e-02	8.042899999999999494e-01	2.145282999999999873e+01	9.878700000000000614e+01	1.352720000000000027e+03
1.400000000000000203e-02	8.084149999999999947e-01	2.741980000000000217e+01	1.090553999999999917e+02	1.355860000000000127e+03
1.499999999999999944e-02	8.115580000000000016e-01	3.063054999999999950e+01	1.146229999999999905e+02	1.358389999999999873e+03
1.600000000000000033e-02	8.134879999999999889e-01	3.124249999999999972e+01	1.156834999999999951e+02	1.360099999999999909e+03
1.700000000000000122e-02	8.142644999999999467e-01	2.978395000000000081e+01	1.133455000000000013e+02	1.360950000000000045e+03
1.800000000000000211e-02	8.141315000000000079e-01	2.691675000000000040e+01	1.090275000000000034e+02	1.361090000000000146e+03
1.900000000000000300e-02	8.134000000000000119e-01	2.327264999999999873e+01	1.039834999999999923e+02	1.360740000000000009e+03
2.000000000000000042e-02	8.123620000000000285e-01	1.938449999999999918e+01	9.909299999999998931e+01	1.360119999999999891e+03
2.100000000000000130e-02	8.112509999999999444e-01	1.567950499999999892e+01	9.487014999999999532e+01	1.359400000000000091e+03
2.200000000000000219e-02	8.102314999999999934e-01	1.248834000000000088e+01	9.158225000000000193e+01	1.358714999999999918e+03
2.299999999999999961e-02	8.094129999999999381e-01	1.004439499999999974e+01	8.935169999999999391e+01	1.358139999999999873e+03
