1.000000000000000021e-03	1.046949499999999977e+00	-4.920344999999999303e+00	8.336934999999999718e+01	1.309085000000000036e+03
2.000000000000000042e-03	1.042403500000000038e+00	-8.352170000000000982e+00	7.100495000000000800e+01	1.306970000000000027e+03
3.000000000000000062e-03	1.039940499999999934e+00	-6.936219999999999608e+00	7.175735000000000241e+01	1.305480000000000018e+03
4.000000000000000083e-03	1.039790999999999910e+00	-4.409069999999999823e+00	7.720339999999998781e+01	1.305164999999999964e+03
5.000000000000000104e-03	1.040353499999999931e+00	-2.995909999999999851e+00	8.045125000000000171e+01	1.305380000000000109e+03
6.000000000000000125e-03	1.040588000000000068e+00	-2.669550000000000090e+00	8.055020000000000380e+01	1.305509999999999991e+03
7.000000000000000146e-03	1.040362000000000009e+00	-2.883455000000000101e+00	7.899664999999998827e+01	1.305414999999999964e+03
8.000000000000000167e-03	1.039757000000000042e+00	-3.223634999999999806e+00	7.685824999999999818e+01	1.305125000000000000e+03
9.000000000000001055e-03	1.039012500000000117e+00	-3.088899999999999757e+00	7.530880000000000507e+01	1.304769999999999982e+03
1.000000000000000194e-02	1.038567000000000018e+00	-1.939240000000000075e+00	7.555785000000000196e+01	1.304550000000000182e+03
1.099999999999999936e-02	1.038774000000000086e+00	2.242769999999999486e-01	7.781315000000000737e+01	1.304625000000000000e+03
1.200000000000000025e-02	1.039628500000000066e+00	2.813749999999999751e+00	8.094675000000000864e+01	1.305019999999999982e+03
1.300000000000000114e-02	1.040726000000000040e+00	5.042680000000000717e+00	8.325774999999998727e+01	1.305545000000000073e+03
1.400000000000000203e-02	1.041528000000000009e+00	6.377739999999999299e+00	8.354914999999999736e+01	1.305930000000000064e+03
1.499999999999999944e-02	1.041673999999999989e+00	6.752774999999999750e+00	8.170294999999998709e+01	1.305990000000000009e+03
1.600000000000000033e-02	1.041096500000000091e+00	6.495404999999999873e+00	7.853520000000000323e+01	1.305684999999999945e+03
1.700000000000000122e-02	1.040020999999999862e+00	6.094795000000000407e+00	7.522584999999999411e+01	1.305110000000000127e+03
