1.000000000000000021e-03	5.193165000000000475e+00	-2.104944999999999844e+00	8.994280000000000541e+01	1.078279999999999973e+03
2.000000000000000042e-03	5.180139999999999745e+00	-2.626110000000000166e+00	8.587465000000000259e+01	1.077349999999999909e+03
3.000000000000000062e-03	5.178634999999999877e+00	1.349460000000000104e+00	8.628175000000000239e+01	1.077214999999999918e+03
4.000000000000000083e-03	5.173325000000000173e+00	4.490174999999999805e+00	8.551955000000000950e+01	1.076849999999999909e+03
5.000000000000000104e-03	5.160740000000000549e+00	5.197860000000000369e+00	8.265890000000000271e+01	1.075990000000000009e+03
6.000000000000000125e-03	5.151389999999999247e+00	4.615190000000000126e+00	8.070750000000001023e+01	1.075349999999999909e+03
7.000000000000000146e-03	5.153064999999999785e+00	3.542780000000000040e+00	8.148099999999999454e+01	1.075470000000000027e+03
8.000000000000000167e-03	5.155585000000000306e+00	4.401675000000000448e-01	8.189199999999999591e+01	1.075659999999999854e+03
9.000000000000001055e-03	5.145265000000000200e+00	-5.379364999999999952e+00	7.850585000000000946e+01	1.074965000000000146e+03
1.000000000000000194e-02	5.128384999999999749e+00	-1.053480000000000061e+01	7.376820000000000732e+01	1.073784999999999854e+03
1.099999999999999936e-02	5.124340000000000117e+00	-1.078978000000000037e+01	7.318684999999999263e+01	1.073470000000000027e+03
1.200000000000000025e-02	5.138230000000000075e+00	-6.287524999999999586e+00	7.753444999999999254e+01	1.074404999999999973e+03
1.300000000000000114e-02	5.155504999999999782e+00	-7.726850000000000662e-01	8.220935000000000059e+01	1.075595000000000027e+03
1.400000000000000203e-02	5.162935000000000052e+00	3.302105000000000068e+00	8.372470000000001278e+01	1.076119999999999891e+03
1.499999999999999944e-02	5.162335000000000562e+00	6.664220000000000255e+00	8.312890000000000157e+01	1.076079999999999927e+03
1.600000000000000033e-02	5.162480000000000402e+00	1.084789999999999921e+01	8.310229999999999961e+01	1.076089999999999918e+03
1.700000000000000122e-02	5.165700000000000180e+00	1.559670000000000023e+01	8.411034999999999684e+01	1.076304999999999836e+03
1.800000000000000211e-02	5.165835000000000399e+00	1.893659999999999854e+01	8.421535000000000082e+01	1.076324999999999818e+03
1.900000000000000300e-02	5.155585000000000306e+00	1.893740000000000023e+01	8.140789999999999793e+01	1.075634999999999991e+03
2.000000000000000042e-02	5.132809999999999206e+00	1.505313499999999927e+01	7.528774999999998840e+01	1.074075000000000045e+03
2.100000000000000130e-02	5.101445000000000007e+00	8.323729999999999407e+00	6.713079999999999359e+01	1.071914999999999964e+03
2.200000000000000219e-02	5.069604999999999251e+00	8.821500000000002117e-01	5.922034999999999627e+01	1.069710000000000036e+03
2.299999999999999961e-02	5.047100000000000364e+00	-4.781995000000000218e+00	5.412749999999999773e+01	1.068134999999999991e+03
2.400000000000000050e-02	5.042389999999999262e+00	-6.678795000000000037e+00	5.389119999999999777e+01	1.067784999999999854e+03
2.500000000000000139e-02	5.059015000000000484e+00	-4.096830000000000638e+00	5.911995000000000289e+01	1.068914999999999964e+03
2.600000000000000228e-02	5.093469999999999942e+00	2.121920000000000250e+00	6.854605000000000814e+01	1.071280000000000200e+03
2.700000000000000316e-02	5.136425000000000018e+00	1.004972650000000023e+01	7.951439999999999486e+01	1.074255000000000109e+03
2.800000000000000058e-02	5.176750000000000185e+00	1.757629999999999981e+01	8.916374999999999318e+01	1.077065000000000055e+03
2.900000000000000147e-02	5.205779999999999852e+00	2.316315000000000168e+01	9.551304999999999268e+01	1.079095000000000027e+03
3.000000000000000236e-02	5.219440000000000524e+00	2.610815000000000197e+01	9.787364999999999782e+01	1.080055000000000064e+03
3.099999999999999978e-02	5.218035000000000423e+00	2.639690000000000225e+01	9.661240000000000805e+01	1.079974999999999909e+03
3.200000000000000067e-02	5.204655000000000697e+00	2.441850000000000165e+01	9.265789999999999793e+01	1.079059999999999945e+03
3.300000000000000155e-02	5.183494999999999742e+00	2.074889999999999901e+01	8.708514999999999873e+01	1.077599999999999909e+03
3.400000000000000244e-02	5.158725000000000449e+00	1.604595000000000127e+01	8.087404999999999688e+01	1.075884999999999991e+03
3.500000000000000333e-02	5.133805000000000618e+00	1.100902999999999921e+01	7.480979999999999563e+01	1.074155000000000200e+03
3.600000000000000422e-02	5.111335000000000406e+00	6.340250000000000163e+00	6.947235000000000582e+01	1.072595000000000027e+03
3.700000000000000511e-02	5.093099999999999739e+00	2.678181000000000367e+00	6.526874999999999716e+01	1.071320000000000164e+03
3.799999999999999906e-02	5.080259999999999998e+00	5.106399999999999828e-01	6.246609999999999729e+01	1.070420000000000073e+03
3.899999999999999994e-02	5.073439999999999728e+00	9.501500000000001611e-02	6.119920000000000471e+01	1.069934999999999945e+03
4.000000000000000083e-02	5.072729999999999961e+00	1.418130000000000113e+00	6.145660000000000167e+01	1.069869999999999891e+03
4.100000000000000172e-02	5.077630000000000088e+00	4.215934999999999988e+00	6.307130000000000081e+01	1.070204999999999927e+03
4.200000000000000261e-02	5.087130000000000152e+00	8.049690000000000012e+00	6.573895000000000266e+01	1.070855000000000018e+03
4.300000000000000350e-02	5.099790000000000489e+00	1.241117000000000026e+01	6.906759999999999877e+01	1.071730000000000018e+03
4.400000000000000439e-02	5.113999999999999879e+00	1.681990000000000052e+01	7.264390000000000214e+01	1.072720000000000027e+03
4.499999999999999833e-02	5.128209999999999269e+00	2.088584999999999781e+01	7.609539999999999793e+01	1.073704999999999927e+03
4.599999999999999922e-02	5.141144999999999854e+00	2.433180000000000121e+01	7.913439999999999941e+01	1.074610000000000127e+03
4.700000000000000011e-02	5.151899999999999480e+00	2.698669999999999902e+01	8.157699999999999818e+01	1.075365000000000009e+03
4.800000000000000100e-02	5.159990000000000521e+00	2.876760000000000161e+01	8.333859999999999957e+01	1.075934999999999945e+03
4.900000000000000189e-02	5.165275000000000283e+00	2.966140000000000043e+01	8.441335000000000832e+01	1.076304999999999836e+03
5.000000000000000278e-02	5.167885000000000062e+00	2.971245000000000047e+01	8.484650000000000603e+01	1.076490000000000009e+03
5.100000000000000366e-02	5.168074999999999974e+00	2.901404999999999745e+01	8.470765000000000100e+01	1.076514999999999873e+03
5.200000000000000455e-02	5.166145000000000209e+00	2.769870000000000232e+01	8.407175000000000864e+01	1.076380000000000109e+03
5.300000000000000544e-02	5.162374999999999936e+00	2.592549999999999955e+01	8.301064999999999827e+01	1.076125000000000000e+03
5.399999999999999939e-02	5.157040000000000290e+00	2.386315000000000097e+01	8.159409999999999741e+01	1.075755000000000109e+03
5.500000000000000028e-02	5.150415000000000632e+00	2.167260000000000275e+01	7.989490000000000691e+01	1.075295000000000073e+03
5.600000000000000117e-02	5.142825000000000202e+00	1.949139999999999873e+01	7.799524999999999864e+01	1.074764999999999873e+03
5.700000000000000205e-02	5.134624999999999773e+00	1.742409999999999926e+01	7.598860000000000525e+01	1.074195000000000164e+03
5.800000000000000294e-02	5.126240000000000130e+00	1.553855000000000075e+01	7.397544999999999504e+01	1.073615000000000009e+03
5.900000000000000383e-02	5.118085000000000662e+00	1.386854999999999905e+01	7.205434999999999945e+01	1.073039999999999964e+03
6.000000000000000472e-02	5.110560000000000436e+00	1.242024999999999935e+01	7.031024999999999636e+01	1.072519999999999982e+03
6.099999999999999867e-02	5.103939999999999699e+00	1.118119000000000085e+01	6.880469999999999686e+01	1.072054999999999836e+03
6.199999999999999956e-02	5.098419999999999952e+00	1.012925000000000075e+01	6.757019999999999982e+01	1.071670000000000073e+03
6.300000000000000044e-02	5.094055000000000000e+00	9.240794999999998538e+00	6.661169999999999902e+01	1.071365000000000009e+03
6.400000000000000133e-02	5.090804999999999580e+00	8.496684999999999377e+00	6.591415000000000646e+01	1.071144999999999982e+03
6.500000000000000222e-02	5.088585000000000136e+00	7.885614999999999597e+00	6.545394999999999186e+01	1.070985000000000127e+03
6.600000000000000311e-02	5.087295000000000122e+00	7.405025000000000190e+00	6.521035000000000537e+01	1.070894999999999982e+03
6.700000000000000400e-02	5.086890000000000356e+00	7.059845000000000148e+00	6.517374999999999829e+01	1.070865000000000009e+03
6.800000000000000488e-02	5.087365000000000137e+00	6.860185000000000421e+00	6.534815000000000396e+01	1.070900000000000091e+03
6.900000000000000577e-02	5.088770000000000238e+00	6.818929999999999936e+00	6.574774999999999636e+01	1.070994999999999891e+03
7.000000000000000666e-02	5.091169999999999973e+00	6.949510000000000076e+00	6.638904999999999745e+01	1.071159999999999854e+03
7.100000000000000755e-02	5.094624999999999737e+00	7.264070000000000249e+00	6.728135000000000332e+01	1.071394999999999982e+03
7.200000000000000844e-02	5.099104999999999777e+00	7.771224999999999383e+00	6.841814999999999714e+01	1.071710000000000036e+03
7.300000000000000933e-02	5.104544999999999888e+00	8.473335000000000505e+00	6.977264999999999873e+01	1.072085000000000036e+03
7.399999999999999634e-02	5.110750000000000348e+00	9.363009999999999167e+00	7.129679999999999040e+01	1.072519999999999982e+03
7.499999999999999722e-02	5.117459999999999454e+00	1.041977500000000134e+01	7.292560000000000286e+01	1.072980000000000018e+03
7.599999999999999811e-02	5.124360000000000248e+00	1.160795000000000066e+01	7.458360000000000412e+01	1.073460000000000036e+03
7.699999999999999900e-02	5.131140000000000256e+00	1.287695000000000078e+01	7.619370000000000687e+01	1.073930000000000064e+03
7.799999999999999989e-02	5.137489999999999668e+00	1.416489999999999938e+01	7.768505000000000393e+01	1.074369999999999891e+03
7.900000000000000078e-02	5.143159999999999954e+00	1.540525000000000055e+01	7.900005000000000166e+01	1.074769999999999982e+03
8.000000000000000167e-02	5.147969999999999935e+00	1.653500000000000014e+01	8.009865000000000634e+01	1.075099999999999909e+03
8.100000000000000255e-02	5.151815000000000033e+00	1.750370000000000203e+01	8.096014999999999873e+01	1.075369999999999891e+03
