1.000000000000000021e-03	1.596474999999999977e-01	2.448660000000000003e-01	8.817079999999999984e+01	1.972445000000000164e+03
2.000000000000000042e-03	1.596199999999999841e-01	1.543347500000000094e+00	8.546074999999999022e+01	1.972174999999999955e+03
3.000000000000000062e-03	1.595284999999999898e-01	3.151246500000000061e+00	8.180924999999999159e+01	1.971315000000000055e+03
4.000000000000000083e-03	1.593944999999999945e-01	4.951140350000000190e+00	7.772899999999999920e+01	1.970069999999999936e+03
5.000000000000000104e-03	1.592429999999999957e-01	6.896710000000000562e+00	7.391464999999999463e+01	1.968674999999999955e+03
6.000000000000000125e-03	1.590909999999999824e-01	8.879960000000000520e+00	7.070400000000000773e+01	1.967295000000000073e+03
7.000000000000000146e-03	1.589460000000000039e-01	1.073846499999999970e+01	6.800919999999999277e+01	1.965994999999999891e+03
8.000000000000000167e-03	1.588100000000000067e-01	1.236322000000000010e+01	6.560479999999999734e+01	1.964784999999999854e+03
9.000000000000001055e-03	1.586845000000000061e-01	1.375157499999999899e+01	6.343824999999999648e+01	1.963695000000000164e+03
1.000000000000000194e-02	1.585745000000000071e-01	1.493609999999999971e+01	6.157704999999999984e+01	1.962750000000000000e+03
1.099999999999999936e-02	1.584800000000000098e-01	1.593325000000000102e+01	6.004425000000000523e+01	1.961940000000000055e+03
1.200000000000000025e-02	1.584010000000000140e-01	1.674970000000000070e+01	5.880429999999999779e+01	1.961275000000000091e+03
1.300000000000000114e-02	1.583355000000000179e-01	1.738900000000000290e+01	5.779554999999999865e+01	1.960735000000000127e+03
1.400000000000000203e-02	1.582814999999999916e-01	1.785085000000000122e+01	5.693330000000000268e+01	1.960284999999999854e+03
1.499999999999999944e-02	1.582345000000000002e-01	1.815005000000000024e+01	5.614780000000000371e+01	1.959909999999999854e+03
1.600000000000000033e-02	1.581945000000000157e-01	1.834250000000000114e+01	5.546564999999999657e+01	1.959595000000000027e+03
1.700000000000000122e-02	1.581650000000000000e-01	1.852599999999999980e+01	5.505174999999999841e+01	1.959365000000000009e+03
1.800000000000000211e-02	1.581515000000000004e-01	1.880659999999999954e+01	5.514905000000000257e+01	1.959259999999999991e+03
1.900000000000000300e-02	1.581595000000000084e-01	1.925095000000000312e+01	5.594709999999999894e+01	1.959335000000000036e+03
2.000000000000000042e-02	1.581909999999999983e-01	1.985600000000000165e+01	5.746495000000000175e+01	1.959605000000000018e+03
2.100000000000000130e-02	1.582430000000000225e-01	2.055010000000000048e+01	5.951395000000000124e+01	1.960054999999999836e+03
2.200000000000000219e-02	1.583090000000000053e-01	2.122054999999999936e+01	6.175050000000000239e+01	1.960615000000000009e+03
2.299999999999999961e-02	1.583769999999999900e-01	2.175325000000000131e+01	6.378564999999999685e+01	1.961220000000000027e+03
2.400000000000000050e-02	1.584389999999999965e-01	2.206680000000000064e+01	6.530049999999999955e+01	1.961764999999999873e+03
2.500000000000000139e-02	1.584860000000000158e-01	2.213179999999999836e+01	6.612710000000001287e+01	1.962184999999999945e+03
2.600000000000000228e-02	1.585145000000000026e-01	2.197070000000000078e+01	6.627230000000000132e+01	1.962454999999999927e+03
2.700000000000000316e-02	1.585260000000000002e-01	2.164199999999999946e+01	6.588569999999999993e+01	1.962570000000000164e+03
2.800000000000000058e-02	1.585225000000000106e-01	2.121620000000000061e+01	6.518979999999999109e+01	1.962565000000000055e+03
2.900000000000000147e-02	1.585114999999999996e-01	2.075269999999999726e+01	6.440075000000000216e+01	1.962480000000000018e+03
3.000000000000000236e-02	1.584959999999999980e-01	2.028464999999999918e+01	6.366619999999999635e+01	1.962355000000000018e+03
3.099999999999999978e-02	1.584800000000000098e-01	1.981575000000000131e+01	6.303704999999999359e+01	1.962215000000000146e+03
3.200000000000000067e-02	1.584630000000000205e-01	1.932704999999999984e+01	6.247534999999999883e+01	1.962075000000000045e+03
3.300000000000000155e-02	1.584444999999999881e-01	1.879039999999999822e+01	6.188974999999999937e+01	1.961914999999999964e+03
3.400000000000000244e-02	1.584234999999999949e-01	1.818355000000000032e+01	6.118339999999999890e+01	1.961735000000000127e+03
3.500000000000000333e-02	1.583964999999999956e-01	1.750280000000000058e+01	6.029919999999999902e+01	1.961509999999999991e+03
3.600000000000000422e-02	1.583645000000000191e-01	1.676885000000000048e+01	5.924915000000000020e+01	1.961240000000000009e+03
3.700000000000000511e-02	1.583279999999999965e-01	1.602594999999999814e+01	5.812104999999999677e+01	1.960930000000000064e+03
3.799999999999999906e-02	1.582910000000000150e-01	1.533300000000000018e+01	5.706159999999999854e+01	1.960615000000000009e+03
3.899999999999999994e-02	1.582574999999999954e-01	1.475120000000000076e+01	5.624089999999999634e+01	1.960325000000000045e+03
4.000000000000000083e-02	1.582330000000000125e-01	1.433000000000000007e+01	5.581080000000000041e+01	1.960110000000000127e+03
4.100000000000000172e-02	1.582210000000000005e-01	1.409629999999999939e+01	5.586655000000000371e+01	1.959994999999999891e+03
4.200000000000000261e-02	1.582240000000000035e-01	1.404894999999999960e+01	5.642345000000000255e+01	1.960005000000000109e+03
4.300000000000000350e-02	1.582414999999999794e-01	1.415899999999999892e+01	5.741205000000000069e+01	1.960150000000000091e+03
4.400000000000000439e-02	1.582715000000000094e-01	1.437555000000000049e+01	5.869140000000000157e+01	1.960394999999999982e+03
4.499999999999999833e-02	1.583100000000000063e-01	1.463514999999999944e+01	6.007569999999999766e+01	1.960715000000000146e+03
4.599999999999999922e-02	1.583514999999999784e-01	1.487160000000000082e+01	6.136625000000000085e+01	1.961065000000000055e+03
4.700000000000000011e-02	1.583895000000000164e-01	1.502534999999999954e+01	6.238224999999999909e+01	1.961389999999999873e+03
4.800000000000000100e-02	1.584194999999999909e-01	1.504984999999999928e+01	6.298400000000000176e+01	1.961654999999999973e+03
4.900000000000000189e-02	1.584375000000000089e-01	1.491509999999999891e+01	6.308624999999999972e+01	1.961805000000000064e+03
5.000000000000000278e-02	1.584395000000000109e-01	1.460810000000000031e+01	6.266044999999999732e+01	1.961840000000000146e+03
5.100000000000000366e-02	1.584260000000000113e-01	1.413039999999999985e+01	6.172800000000000153e+01	1.961724999999999909e+03
5.200000000000000455e-02	1.583959999999999813e-01	1.349504999999999910e+01	6.034754999999999825e+01	1.961480000000000018e+03
5.300000000000000544e-02	1.583519999999999928e-01	1.272230000000000061e+01	5.860030000000000427e+01	1.961110000000000127e+03
5.399999999999999939e-02	1.582949999999999913e-01	1.183644500000000122e+01	5.657620000000000005e+01	1.960625000000000000e+03
5.500000000000000028e-02	1.582279999999999798e-01	1.086333499999999930e+01	5.436369999999999436e+01	1.960050000000000182e+03
5.600000000000000117e-02	1.581529999999999880e-01	9.829159999999999897e+00	5.204404999999999859e+01	1.959410000000000082e+03
5.700000000000000205e-02	1.580729999999999913e-01	8.760104999999999364e+00	4.968965000000000032e+01	1.958730000000000018e+03
5.800000000000000294e-02	1.579909999999999926e-01	7.682680000000000398e+00	4.736580000000000013e+01	1.958019999999999982e+03
5.900000000000000383e-02	1.579085000000000072e-01	6.624600000000000044e+00	4.513374999999999915e+01	1.957315000000000055e+03
6.000000000000000472e-02	1.578285000000000105e-01	5.614844999999999864e+00	4.305395000000000039e+01	1.956619999999999891e+03
6.099999999999999867e-02	1.577525000000000177e-01	4.683950000000000280e+00	4.118874999999999886e+01	1.955970000000000027e+03
6.199999999999999956e-02	1.576835000000000042e-01	3.863370000000000193e+00	3.960219999999999629e+01	1.955369999999999891e+03
6.300000000000000044e-02	1.576234999999999997e-01	3.184410000000000185e+00	3.835944999999999538e+01	1.954844999999999800e+03
6.400000000000000133e-02	1.575755000000000072e-01	2.676730000000000054e+00	3.752304999999999779e+01	1.954424999999999955e+03
6.500000000000000222e-02	1.575415000000000010e-01	2.366684999999999928e+00	3.714954999999999785e+01	1.954125000000000000e+03
6.600000000000000311e-02	1.575234999999999830e-01	2.275665000000000049e+00	3.728440000000000509e+01	1.953954999999999927e+03
6.700000000000000400e-02	1.575230000000000241e-01	2.418694999999999595e+00	3.795870000000000033e+01	1.953934999999999945e+03
6.800000000000000488e-02	1.575415000000000010e-01	2.803459999999999841e+00	3.918604999999999450e+01	1.954075000000000045e+03
6.900000000000000577e-02	1.575790000000000246e-01	3.429809999999999803e+00	4.096105000000000018e+01	1.954384999999999991e+03
7.000000000000000666e-02	1.576354999999999840e-01	4.289870000000000516e+00	4.325955000000000439e+01	1.954855000000000018e+03
7.100000000000000755e-02	1.577119999999999911e-01	5.368565000000000254e+00	4.604004999999999370e+01	1.955490000000000009e+03
7.200000000000000844e-02	1.578049999999999731e-01	6.644635000000000957e+00	4.924675000000000580e+01	1.956275000000000091e+03
7.300000000000000933e-02	1.579139999999999988e-01	8.091870000000000118e+00	5.281279999999999575e+01	1.957199999999999818e+03
7.399999999999999634e-02	1.580364999999999964e-01	9.680740000000000123e+00	5.666499999999999915e+01	1.958240000000000009e+03
7.499999999999999722e-02	1.581704999999999917e-01	1.137979499999999966e+01	6.072764999999999702e+01	1.959384999999999991e+03
7.599999999999999811e-02	1.583134999999999959e-01	1.315737999999999985e+01	6.492709999999999582e+01	1.960610000000000127e+03
7.699999999999999900e-02	1.584625000000000061e-01	1.498315000000000019e+01	6.919540000000000646e+01	1.961889999999999873e+03
7.799999999999999989e-02	1.586154999999999926e-01	1.682924999999999827e+01	7.347360000000000468e+01	1.963215000000000146e+03
7.900000000000000078e-02	1.587704999999999811e-01	1.867130000000000223e+01	7.771375000000000455e+01	1.964555000000000064e+03
8.000000000000000167e-02	1.589260000000000117e-01	2.048930000000000007e+01	8.188065000000000282e+01	1.965904999999999973e+03
8.100000000000000255e-02	1.590799999999999992e-01	2.226780000000000115e+01	8.595189999999999486e+01	1.967255000000000109e+03
8.200000000000000344e-02	1.592324999999999990e-01	2.399615000000000009e+01	8.991729999999999734e+01	1.968585000000000036e+03
8.300000000000000433e-02	1.593824999999999825e-01	2.566754999999999853e+01	9.377745000000000175e+01	1.969894999999999982e+03
8.400000000000000522e-02	1.595294999999999908e-01	2.727940000000000254e+01	9.754030000000000200e+01	1.971184999999999945e+03
8.500000000000000611e-02	1.596739999999999826e-01	2.883164999999999978e+01	1.012217499999999859e+02	1.972460000000000036e+03
8.600000000000000699e-02	1.598165000000000002e-01	3.032639999999999958e+01	1.048382500000000022e+02	1.973710000000000036e+03
8.700000000000000788e-02	1.599565000000000015e-01	3.176704999999999757e+01	1.084079999999999870e+02	1.974949999999999818e+03
8.800000000000000877e-02	1.600955000000000017e-01	3.315704999999999814e+01	1.119465000000000003e+02	1.976180000000000064e+03
8.899999999999999578e-02	1.602330000000000143e-01	3.449970000000000425e+01	1.154650000000000034e+02	1.977394999999999982e+03
8.999999999999999667e-02	1.603700000000000125e-01	3.579735000000000156e+01	1.189704999999999870e+02	1.978610000000000127e+03
9.099999999999999756e-02	1.605059999999999820e-01	3.705105000000000359e+01	1.224650000000000034e+02	1.979815000000000055e+03
9.199999999999999845e-02	1.606420000000000070e-01	3.826030000000000086e+01	1.259420000000000073e+02	1.981019999999999982e+03
