1.000000000000000021e-03	3.464200000000000057e-01	3.974999999999999367e-03	1.061970000000000027e+02	9.086875000000000000e+02
2.000000000000000042e-03	3.464154999999999873e-01	4.163960000000000404e-03	1.061955000000000098e+02	9.086825000000000045e+02
3.000000000000000062e-03	3.464165000000000161e-01	1.178264999999999868e-02	1.061974999999999909e+02	9.086810000000000400e+02
4.000000000000000083e-03	3.464329999999999909e-01	3.681709999999999844e-02	1.062135000000000105e+02	9.086920000000000073e+02
5.000000000000000104e-03	3.464574999999999738e-01	6.511190000000000033e-02	1.062369999999999948e+02	9.087119999999999891e+02
6.000000000000000125e-03	3.464749999999999774e-01	7.496959999999999735e-02	1.062530000000000001e+02	9.087325000000000728e+02
7.000000000000000146e-03	3.464819999999999567e-01	6.304774999999999963e-02	1.062514999999999930e+02	9.087480000000000473e+02
8.000000000000000167e-03	3.464825000000000266e-01	3.919610000000000455e-02	1.062319999999999993e+02	9.087574999999999363e+02
9.000000000000001055e-03	3.464819999999999567e-01	1.354154999999999942e-02	1.061965000000000003e+02	9.087619999999999436e+02
1.000000000000000194e-02	3.464804999999999691e-01	-1.044350000000000833e-02	1.061460000000000008e+02	9.087615000000000691e+02
1.099999999999999936e-02	3.464754999999999918e-01	-3.674950000000001826e-02	1.060775000000000006e+02	9.087549999999999955e+02
1.200000000000000025e-02	3.464619999999999922e-01	-7.312699999999999756e-02	1.059830000000000041e+02	9.087370000000000800e+02
1.300000000000000114e-02	3.464349999999999929e-01	-1.261355000000000115e-01	1.058524999999999920e+02	9.087039999999999509e+02
1.400000000000000203e-02	3.463924999999999921e-01	-1.986829999999999985e-01	1.056804999999999950e+02	9.086530000000000200e+02
1.499999999999999944e-02	3.463325000000000431e-01	-2.907474999999999921e-01	1.054599999999999937e+02	9.085805000000000291e+02
1.600000000000000033e-02	3.462534999999999918e-01	-4.011350000000000193e-01	1.051864999999999952e+02	9.084819999999999709e+02
1.700000000000000122e-02	3.461539999999999617e-01	-5.281450000000000866e-01	1.048555000000000064e+02	9.083569999999999709e+02
1.800000000000000211e-02	3.460334999999999939e-01	-6.689199999999998481e-01	1.044664999999999964e+02	9.082010000000000218e+02
1.900000000000000300e-02	3.458915000000000184e-01	-8.183450000000001001e-01	1.040174999999999983e+02	9.080129999999999200e+02
2.000000000000000042e-02	3.457299999999999818e-01	-9.684550000000000658e-01	1.035114999999999981e+02	9.077934999999999945e+02
2.100000000000000130e-02	3.455519999999999703e-01	-1.108769999999999811e+00	1.029549999999999983e+02	9.075439999999999827e+02
2.200000000000000219e-02	3.453614999999999879e-01	-1.227324999999999777e+00	1.023549999999999898e+02	9.072654999999999745e+02
2.299999999999999961e-02	3.451619999999999688e-01	-1.312065000000000259e+00	1.017224999999999966e+02	9.069634999999999536e+02
2.400000000000000050e-02	3.449585000000000012e-01	-1.352210000000000134e+00	1.010674500000000080e+02	9.066404999999999745e+02
2.500000000000000139e-02	3.447525000000000173e-01	-1.339289999999999869e+00	1.004010499999999979e+02	9.063015000000000327e+02
2.600000000000000228e-02	3.445469999999999922e-01	-1.267785000000000162e+00	9.973095000000000709e+01	9.059490000000000691e+02
2.700000000000000316e-02	3.443430000000000102e-01	-1.135320000000000107e+00	9.906515000000000271e+01	9.055879999999999654e+02
2.800000000000000058e-02	3.441410000000000302e-01	-9.424700000000001410e-01	9.840755000000000052e+01	9.052194999999999254e+02
2.900000000000000147e-02	3.439394999999999536e-01	-6.923300000000001120e-01	9.776075000000000159e+01	9.048469999999999800e+02
3.000000000000000236e-02	3.437375000000000291e-01	-3.898850000000000371e-01	9.712489999999999668e+01	9.044700000000000273e+02
3.099999999999999978e-02	3.435334999999999916e-01	-4.126999999999991786e-02	9.649869999999999948e+01	9.040895000000000437e+02
3.200000000000000067e-02	3.433264999999999789e-01	3.469000000000002082e-01	9.587964999999999804e+01	9.037059999999999036e+02
3.300000000000000155e-02	3.431140000000000301e-01	7.681350000000000122e-01	9.526460000000000150e+01	9.033189999999999600e+02
3.400000000000000244e-02	3.428959999999999786e-01	1.216575000000000184e+00	9.465054999999999552e+01	9.029279999999999973e+02
3.500000000000000333e-02	3.426719999999999766e-01	1.687240000000000073e+00	9.403449999999999420e+01	9.025330000000000155e+02
3.600000000000000422e-02	3.424405000000000365e-01	2.176180000000000003e+00	9.341440000000000055e+01	9.021330000000000382e+02
3.700000000000000511e-02	3.422034999999999938e-01	2.680364999999999664e+00	9.278884999999999650e+01	9.017290000000000418e+02
3.799999999999999906e-02	3.419590000000000130e-01	3.197549999999999670e+00	9.215709999999999980e+01	9.013205000000000382e+02
3.899999999999999994e-02	3.417099999999999582e-01	3.725944999999999840e+00	9.151945000000000618e+01	9.009075000000000273e+02
4.000000000000000083e-02	3.414564999999999961e-01	4.263964999999999783e+00	9.087624999999999886e+01	9.004909999999999854e+02
4.100000000000000172e-02	3.411980000000000013e-01	4.809924999999999784e+00	9.022839999999999350e+01	9.000709999999999127e+02
4.200000000000000261e-02	3.409364999999999757e-01	5.361909999999999954e+00	8.957679999999999154e+01	8.996485000000000127e+02
4.300000000000000350e-02	3.406710000000000016e-01	5.917415000000000092e+00	8.892225000000000534e+01	8.992229999999999563e+02
4.400000000000000439e-02	3.404024999999999967e-01	6.473605000000000054e+00	8.826515000000000555e+01	8.987964999999999236e+02
4.499999999999999833e-02	3.401310000000000167e-01	7.027184999999999349e+00	8.760575000000000045e+01	8.983675000000000637e+02
4.599999999999999922e-02	3.398554999999999771e-01	7.574544000000000388e+00	8.694389999999999930e+01	8.979370000000000118e+02
4.700000000000000011e-02	3.395765000000000033e-01	8.112087999999999965e+00	8.627934999999999377e+01	8.975049999999999955e+02
4.800000000000000100e-02	3.392929999999999557e-01	8.636244399999998933e+00	8.561164999999999736e+01	8.970715000000000146e+02
4.900000000000000189e-02	3.390060000000000295e-01	9.143826499999999413e+00	8.494055000000000177e+01	8.966369999999999436e+02
5.000000000000000278e-02	3.387149999999999883e-01	9.632242999999999000e+00	8.426599999999999113e+01	8.962019999999999982e+02
5.100000000000000366e-02	3.384205000000000130e-01	1.009974000000000061e+01	8.358854999999999791e+01	8.957664999999999509e+02
5.200000000000000455e-02	3.381230000000000069e-01	1.054542000000000002e+01	8.290925000000000011e+01	8.953305000000000291e+02
5.300000000000000544e-02	3.378240000000000132e-01	1.096959499999999998e+01	8.223014999999999475e+01	8.948969999999999345e+02
5.399999999999999939e-02	3.375249999999999639e-01	1.137351499999999938e+01	8.155405000000000371e+01	8.944655000000000200e+02
5.500000000000000028e-02	3.372279999999999722e-01	1.175961500000000015e+01	8.088474999999999682e+01	8.940384999999999991e+02
5.600000000000000117e-02	3.369340000000000113e-01	1.213120999999999938e+01	8.022710000000000719e+01	8.936195000000000164e+02
5.700000000000000205e-02	3.366469999999999740e-01	1.249260999999999910e+01	7.958664999999999168e+01	8.932094999999999345e+02
5.800000000000000294e-02	3.363690000000000291e-01	1.284881499999999832e+01	7.896989999999999554e+01	8.928115000000000236e+02
5.900000000000000383e-02	3.361024999999999707e-01	1.320529499999999956e+01	7.838400000000000034e+01	8.924294999999999618e+02
6.000000000000000472e-02	3.358510000000000106e-01	1.356794999999999973e+01	7.783639999999999759e+01	8.920670000000000073e+02
6.099999999999999867e-02	3.356179999999999719e-01	1.394281999999999933e+01	7.733514999999999873e+01	8.917274999999999636e+02
6.199999999999999956e-02	3.354055000000000231e-01	1.433596000000000004e+01	7.688810000000000855e+01	8.914155000000000655e+02
6.300000000000000044e-02	3.352175000000000016e-01	1.475313000000000052e+01	7.650319999999999254e+01	8.911340000000000146e+02
6.400000000000000133e-02	3.350564999999999793e-01	1.519988999999999990e+01	7.618815000000000737e+01	8.908869999999999436e+02
6.500000000000000222e-02	3.349250000000000282e-01	1.568147500000000072e+01	7.595015000000000782e+01	8.906789999999999736e+02
6.600000000000000311e-02	3.348250000000000393e-01	1.620250000000000057e+01	7.579585000000000150e+01	8.905135000000000218e+02
6.700000000000000400e-02	3.347590000000000288e-01	1.676705000000000112e+01	7.573135000000000616e+01	8.903935000000000173e+02
6.800000000000000488e-02	3.347290000000000543e-01	1.737865000000000038e+01	7.576200000000000045e+01	8.903229999999999791e+02
6.900000000000000577e-02	3.347364999999999924e-01	1.804035000000000011e+01	7.589225000000000421e+01	8.903034999999999854e+02
