1.000000000000000021e-03	6.045804999999999652e-01	-2.085719999999999796e+00	1.033284999999999911e+02	7.595354999999999563e+02
2.000000000000000042e-03	6.030065000000000008e-01	-4.999579999999999913e+00	9.788724999999999454e+01	7.588769999999999527e+02
3.000000000000000062e-03	6.015179999999999971e-01	-5.527269999999999683e+00	9.668590000000000373e+01	7.581410000000000764e+02
4.000000000000000083e-03	6.005409999999999915e-01	-4.726335000000000619e+00	9.781999999999999318e+01	7.575910000000000082e+02
5.000000000000000104e-03	6.001155000000000239e-01	-3.457415000000000127e+00	9.967470000000000141e+01	7.572884999999999991e+02
6.000000000000000125e-03	6.000735000000000374e-01	-2.325779999999999959e+00	1.011415000000000077e+02	7.571814999999999145e+02
7.000000000000000146e-03	6.001790000000000180e-01	-1.591114999999999835e+00	1.017265000000000015e+02	7.571689999999999827e+02
8.000000000000000167e-03	6.002475000000000449e-01	-1.223745000000000083e+00	1.014795000000000016e+02	7.571559999999999491e+02
9.000000000000001055e-03	6.001904999999999601e-01	-1.074335000000000040e+00	1.007055000000000007e+02	7.570869999999999891e+02
1.000000000000000194e-02	5.999904999999999822e-01	-1.004021849999999993e+00	9.970744999999999436e+01	7.569410000000000309e+02
1.099999999999999936e-02	5.996650000000000036e-01	-9.186315000000000452e-01	9.869419999999999504e+01	7.567229999999999563e+02
1.200000000000000025e-02	5.992450000000000276e-01	-7.476535000000000819e-01	9.779384999999999195e+01	7.564519999999999982e+02
1.300000000000000114e-02	5.987715000000000121e-01	-4.250350000000000517e-01	9.709624999999999773e+01	7.561520000000000437e+02
1.400000000000000203e-02	5.982920000000000460e-01	1.061499999999999666e-01	9.666200000000000614e+01	7.558514999999999873e+02
1.499999999999999944e-02	5.978555000000000952e-01	8.755155000000000021e-01	9.650894999999999868e+01	7.555760000000000218e+02
1.600000000000000033e-02	5.974990000000000023e-01	1.872057499999999930e+00	9.660035000000000593e+01	7.553434999999999491e+02
1.700000000000000122e-02	5.972429999999999684e-01	3.044900000000000162e+00	9.685024999999998840e+01	7.551634999999999991e+02
1.800000000000000211e-02	5.970845000000000180e-01	4.316480000000000317e+00	9.714539999999999509e+01	7.550329999999999018e+02
1.900000000000000300e-02	5.970014999999999628e-01	5.601245000000000474e+00	9.737315000000000964e+01	7.549394999999999527e+02
2.000000000000000042e-02	5.969599999999999351e-01	6.823145000000000238e+00	9.744585000000000719e+01	7.548645000000000209e+02
2.100000000000000130e-02	5.969185000000000185e-01	7.927680000000000504e+00	9.731600000000000250e+01	7.547864999999999327e+02
2.200000000000000219e-02	5.968419999999999837e-01	8.887280000000000513e+00	9.697775000000000034e+01	7.546860000000000355e+02
2.299999999999999961e-02	5.967035000000000533e-01	9.700424999999999187e+00	9.646290000000000475e+01	7.545505000000000564e+02
2.400000000000000050e-02	5.964884999999999771e-01	1.038663999999999987e+01	9.582750000000000057e+01	7.543720000000000709e+02
2.500000000000000139e-02	5.961959999999999482e-01	1.097907000000000011e+01	9.513854999999999507e+01	7.541514999999999418e+02
2.600000000000000228e-02	5.958369999999999500e-01	1.151638499999999965e+01	9.446080000000000609e+01	7.538955000000000837e+02
2.700000000000000316e-02	5.954295000000000559e-01	1.203569000000000067e+01	9.384729999999998995e+01	7.536144999999999072e+02
2.800000000000000058e-02	5.949944999999999817e-01	1.256715999999999944e+01	9.333344999999999914e+01	7.533199999999999363e+02
2.900000000000000147e-02	5.945549999999999446e-01	1.313063999999999965e+01	9.293520000000000891e+01	7.530249999999999773e+02
3.000000000000000236e-02	5.941285000000000593e-01	1.373408999999999835e+01	9.265039999999999054e+01	7.527400000000000091e+02
3.099999999999999978e-02	5.937289999999999512e-01	1.437434999999999974e+01	9.246240000000000236e+01	7.524719999999999800e+02
3.200000000000000067e-02	5.933634999999999327e-01	1.503914999999999935e+01	9.234514999999998963e+01	7.522250000000000227e+02
3.300000000000000155e-02	5.930340000000000611e-01	1.571004999999999896e+01	9.226865000000000805e+01	7.519990000000000236e+02
3.400000000000000244e-02	5.927369999999999584e-01	1.636619999999999919e+01	9.220380000000000109e+01	7.517925000000000182e+02
3.500000000000000333e-02	5.924654999999999783e-01	1.698720000000000141e+01	9.212659999999999627e+01	7.516024999999999636e+02
3.600000000000000422e-02	5.922110000000000429e-01	1.755644999999999811e+01	9.202074999999999250e+01	7.514230000000000018e+02
3.700000000000000511e-02	5.919639999999999347e-01	1.806255000000000166e+01	9.187879999999999825e+01	7.512504999999999882e+02
3.799999999999999906e-02	5.917179999999999662e-01	1.850084999999999980e+01	9.170234999999999559e+01	7.510799999999999272e+02
3.899999999999999994e-02	5.914679999999999938e-01	1.887310000000000088e+01	9.150069999999999482e+01	7.509104999999999563e+02
4.000000000000000083e-02	5.912115000000000009e-01	1.918714999999999904e+01	9.128940000000000055e+01	7.507395000000000209e+02
4.100000000000000172e-02	5.909505000000000452e-01	1.945579999999999998e+01	9.108780000000000143e+01	7.505699999999999363e+02
