1.000000000000000021e-03	7.236095000000000166e-01	-7.293699999999998518e-01	9.558959999999999013e+01	1.147530000000000200e+03
2.000000000000000042e-03	7.198890000000000011e-01	-1.079157500000000169e+01	7.942490000000000805e+01	1.146059999999999945e+03
3.000000000000000062e-03	7.149689999999999657e-01	-1.833892000000000166e+01	6.252309999999999945e+01	1.143160000000000082e+03
4.000000000000000083e-03	7.107155000000000555e-01	-2.163745000000000118e+01	5.272735000000000127e+01	1.140054999999999836e+03
5.000000000000000104e-03	7.078379999999999672e-01	-2.188915000000000077e+01	4.977570000000000050e+01	1.137595000000000027e+03
6.000000000000000125e-03	7.062070000000000292e-01	-2.075075000000000003e+01	5.077689999999999770e+01	1.136019999999999982e+03
7.000000000000000146e-03	7.053304999999999714e-01	-1.924749999999999872e+01	5.294684999999999775e+01	1.135154999999999973e+03
8.000000000000000167e-03	7.048250000000000348e-01	-1.752055000000000007e+01	5.503385000000000105e+01	1.134724999999999909e+03
9.000000000000001055e-03	7.045939999999999426e-01	-1.520439999999999969e+01	5.719984999999999786e+01	1.134585000000000036e+03
1.000000000000000194e-02	7.047559999999999381e-01	-1.188858500000000085e+01	6.021249999999999858e+01	1.134730000000000018e+03
1.099999999999999936e-02	7.054925000000000779e-01	-7.414290000000000269e+00	6.470969999999999800e+01	1.135235000000000127e+03
1.200000000000000025e-02	7.069050000000000056e-01	-1.976064999999999738e+00	7.079179999999999495e+01	1.136164999999999964e+03
1.300000000000000114e-02	7.089440000000000186e-01	3.940234999999999488e+00	7.796739999999999782e+01	1.137519999999999982e+03
1.400000000000000203e-02	7.114135000000000320e-01	9.716840000000001254e+00	8.535695000000001187e+01	1.139184999999999945e+03
1.499999999999999944e-02	7.140314999999999301e-01	1.477796000000000021e+01	9.200334999999999752e+01	1.141009999999999991e+03
1.600000000000000033e-02	7.165034999999999599e-01	1.871584999999999965e+01	9.714914999999999168e+01	1.142784999999999854e+03
1.700000000000000122e-02	7.185945000000000249e-01	2.134270000000000067e+01	1.004013500000000079e+02	1.144339999999999918e+03
1.800000000000000211e-02	7.201629999999999976e-01	2.267464999999999975e+01	1.017497999999999934e+02	1.145570000000000164e+03
1.900000000000000300e-02	7.211695000000000189e-01	2.287449999999999761e+01	1.014812000000000012e+02	1.146414999999999964e+03
2.000000000000000042e-02	7.216555000000000053e-01	2.218269999999999698e+01	1.000388499999999965e+02	1.146884999999999991e+03
2.100000000000000130e-02	7.217109999999999914e-01	2.085965000000000202e+01	9.788890000000000668e+01	1.147050000000000182e+03
2.200000000000000219e-02	7.214499999999999247e-01	1.914995000000000047e+01	9.543259999999999366e+01	1.146964999999999918e+03
2.299999999999999961e-02	7.209824999999999706e-01	1.726725000000000065e+01	9.296970000000000312e+01	1.146719999999999800e+03
2.400000000000000050e-02	7.204059999999999908e-01	1.539120000000000132e+01	9.070320000000000960e+01	1.146375000000000000e+03
2.500000000000000139e-02	7.198010000000000241e-01	1.366904500000000056e+01	8.876245000000000118e+01	1.145994999999999891e+03
2.600000000000000228e-02	7.192294999999999661e-01	1.221570499999999981e+01	8.722749999999999204e+01	1.145634999999999991e+03
2.700000000000000316e-02	7.187369999999999592e-01	1.111170500000000061e+01	8.614475000000000193e+01	1.145304999999999836e+03
2.800000000000000058e-02	7.183569999999999123e-01	1.040091999999999928e+01	8.553329999999999700e+01	1.145045000000000073e+03
2.900000000000000147e-02	7.181085000000000385e-01	1.008960000000000079e+01	8.538534999999998831e+01	1.144865000000000009e+03
3.000000000000000236e-02	7.179980000000000251e-01	1.014923500000000089e+01	8.566580000000000439e+01	1.144769999999999982e+03
3.099999999999999978e-02	7.180225000000000080e-01	1.052341000000000015e+01	8.631515000000000271e+01	1.144759999999999991e+03
3.200000000000000067e-02	7.181695000000000162e-01	1.113719999999999999e+01	8.725554999999999950e+01	1.144840000000000146e+03
3.300000000000000155e-02	7.184204999999999064e-01	1.190794999999999959e+01	8.840019999999999811e+01	1.144990000000000009e+03
3.400000000000000244e-02	7.187535000000000451e-01	1.275440000000000040e+01	8.966294999999999504e+01	1.145204999999999927e+03
3.500000000000000333e-02	7.191445000000000753e-01	1.360365000000000002e+01	9.096584999999998900e+01	1.145470000000000027e+03
3.600000000000000422e-02	7.195724999999999483e-01	1.439559999999999995e+01	9.224375000000000568e+01	1.145769999999999982e+03
3.700000000000000511e-02	7.200180000000000469e-01	1.508380000000000010e+01	9.344530000000000314e+01	1.146085000000000036e+03
3.799999999999999906e-02	7.204630000000000756e-01	1.563494999999999990e+01	9.453190000000000737e+01	1.146414999999999964e+03
3.899999999999999994e-02	7.208930000000000060e-01	1.602779999999999916e+01	9.547469999999999857e+01	1.146740000000000009e+03
4.000000000000000083e-02	7.212954999999999783e-01	1.625084999999999980e+01	9.625319999999999254e+01	1.147049999999999955e+03
4.100000000000000172e-02	7.216595000000000093e-01	1.630109999999999815e+01	9.685304999999999609e+01	1.147335000000000036e+03
4.200000000000000261e-02	7.219750000000000334e-01	1.618280000000000030e+01	9.726624999999999943e+01	1.147595000000000027e+03
4.300000000000000350e-02	7.222355000000000302e-01	1.590639999999999965e+01	9.749065000000000225e+01	1.147815000000000055e+03
4.400000000000000439e-02	7.224344999999999795e-01	1.548735000000000106e+01	9.753045000000000186e+01	1.147990000000000009e+03
4.499999999999999833e-02	7.225695000000000867e-01	1.494479999999999897e+01	9.739545000000001096e+01	1.148115000000000009e+03
4.599999999999999922e-02	7.226390000000000313e-01	1.430020000000000024e+01	9.710005000000001019e+01	1.148195000000000164e+03
4.700000000000000011e-02	7.226440000000000641e-01	1.357584999999999908e+01	9.666155000000000541e+01	1.148220000000000027e+03
4.800000000000000100e-02	7.225874999999999382e-01	1.279319999999999879e+01	9.609829999999999472e+01	1.148194999999999936e+03
4.900000000000000189e-02	7.224710000000000854e-01	1.197221500000000027e+01	9.542785000000000650e+01	1.148125000000000000e+03
5.000000000000000278e-02	7.223005000000000120e-01	1.112997000000000014e+01	9.466580000000000439e+01	1.148009999999999991e+03
5.100000000000000366e-02	7.220785000000000675e-01	1.028102499999999964e+01	9.382535000000000025e+01	1.147849999999999909e+03
5.200000000000000455e-02	7.218094999999999928e-01	9.437055000000000859e+00	9.291710000000000491e+01	1.147650000000000091e+03
5.300000000000000544e-02	7.214960000000000262e-01	8.607554999999999623e+00	9.195009999999999195e+01	1.147414999999999964e+03
5.399999999999999939e-02	7.211429999999999785e-01	7.800329999999999764e+00	9.093245000000000289e+01	1.147139999999999873e+03
5.500000000000000028e-02	7.207520000000000593e-01	7.022219999999999906e+00	8.987270000000000891e+01	1.146840000000000146e+03
5.600000000000000117e-02	7.203269999999999396e-01	6.279795000000000016e+00	8.878059999999999263e+01	1.146509999999999991e+03
5.700000000000000205e-02	7.198735000000000550e-01	5.579855000000000231e+00	8.766814999999999714e+01	1.146159999999999854e+03
5.800000000000000294e-02	7.193959999999999244e-01	4.930005000000000415e+00	8.655020000000000380e+01	1.145780000000000200e+03
5.900000000000000383e-02	7.189000000000000945e-01	4.338860000000000383e+00	8.544480000000000075e+01	1.145389999999999873e+03
6.000000000000000472e-02	7.183945000000000469e-01	3.816025999999999918e+00	8.437264999999999304e+01	1.145000000000000000e+03
6.099999999999999867e-02	7.178869999999999418e-01	3.371882499999999894e+00	8.335750000000000171e+01	1.144594999999999800e+03
6.199999999999999956e-02	7.173884999999999845e-01	3.016999499999999834e+00	8.242419999999999902e+01	1.144210000000000036e+03
6.300000000000000044e-02	7.169094999999999773e-01	2.761429000000000133e+00	8.159805000000000064e+01	1.143829999999999927e+03
6.400000000000000133e-02	7.164610000000000145e-01	2.613774999999999959e+00	8.090295000000000414e+01	1.143470000000000027e+03
6.500000000000000222e-02	7.160539999999999683e-01	2.580286000000000080e+00	8.035999999999999943e+01	1.143150000000000091e+03
6.600000000000000311e-02	7.156994999999999330e-01	2.664046999999999610e+00	7.998569999999999425e+01	1.142865000000000009e+03
6.700000000000000400e-02	7.154055000000000275e-01	2.864365000000000272e+00	7.979085000000000605e+01	1.142625000000000000e+03
6.800000000000000488e-02	7.151799999999999269e-01	3.176445000000000185e+00	7.978000000000000114e+01	1.142440000000000055e+03
6.900000000000000577e-02	7.150269999999999682e-01	3.591434999999999711e+00	7.995080000000000098e+01	1.142305000000000064e+03
7.000000000000000666e-02	7.149499999999999744e-01	4.096750000000000114e+00	8.029479999999999507e+01	1.142240000000000009e+03
7.100000000000000755e-02	7.149484999999999868e-01	4.676719999999999544e+00	8.079779999999999518e+01	1.142224999999999909e+03
7.200000000000000844e-02	7.150205000000000588e-01	5.313444999999999752e+00	8.144124999999999659e+01	1.142264999999999873e+03
7.300000000000000933e-02	7.151619999999999644e-01	5.987720000000000375e+00	8.220339999999998781e+01	1.142365000000000009e+03
7.399999999999999634e-02	7.153665000000000163e-01	6.680044999999999789e+00	8.306085000000000207e+01	1.142514999999999873e+03
7.499999999999999722e-02	7.156264999999999432e-01	7.371560000000000556e+00	8.398949999999999250e+01	1.142710000000000036e+03
7.599999999999999811e-02	7.159349999999999881e-01	8.044895000000000351e+00	8.496625000000000227e+01	1.142944999999999936e+03
7.699999999999999900e-02	7.162830000000000030e-01	8.684844999999999260e+00	8.596954999999999814e+01	1.143210000000000036e+03
7.799999999999999989e-02	7.166624999999999801e-01	9.278904999999999959e+00	8.698035000000000139e+01	1.143505000000000109e+03
7.900000000000000078e-02	7.170659999999999812e-01	9.817589999999999151e+00	8.798275000000001000e+01	1.143820000000000164e+03
8.000000000000000167e-02	7.174854999999999983e-01	1.029459999999999908e+01	8.896399999999999864e+01	1.144150000000000091e+03
8.100000000000000255e-02	7.179139999999999411e-01	1.070694999999999908e+01	8.991515000000001123e+01	1.144490000000000009e+03
8.200000000000000344e-02	7.183474999999999167e-01	1.105444999999999922e+01	9.083044999999999902e+01	1.144835000000000036e+03
8.300000000000000433e-02	7.187810000000000032e-01	1.133980000000000032e+01	9.170775000000000432e+01	1.145184999999999945e+03
