1.000000000000000021e-03	5.355015000000000747e-01	1.891450000000002851e-03	9.306645000000000323e+01	1.323674999999999955e+03
2.000000000000000042e-03	5.354965000000000419e-01	1.820444999999999963e-03	9.305825000000000102e+01	1.323670000000000073e+03
3.000000000000000062e-03	5.355119999999999880e-01	2.815979999999999872e-02	9.307675000000000409e+01	1.323674999999999955e+03
4.000000000000000083e-03	5.355550000000000033e-01	9.418515000000000914e-02	9.314679999999999893e+01	1.323700000000000045e+03
5.000000000000000104e-03	5.355794999999999861e-01	1.306603000000000070e-01	9.319544999999999391e+01	1.323724999999999909e+03
6.000000000000000125e-03	5.355710000000000193e-01	1.150235500000000022e-01	9.317920000000000869e+01	1.323720000000000027e+03
7.000000000000000146e-03	5.355465000000000364e-01	7.013849999999999252e-02	9.310470000000000823e+01	1.323710000000000036e+03
8.000000000000000167e-03	5.355205000000000659e-01	2.339749999999998775e-02	9.299625000000000341e+01	1.323679999999999836e+03
9.000000000000001055e-03	5.354894999999999516e-01	-3.504800000000002358e-02	9.284820000000000562e+01	1.323644999999999982e+03
1.000000000000000194e-02	5.354360000000000230e-01	-1.340539999999999510e-01	9.262950000000000728e+01	1.323590000000000146e+03
1.099999999999999936e-02	5.353510000000000213e-01	-2.898149999999999893e-01	9.231229999999999336e+01	1.323505000000000109e+03
1.200000000000000025e-02	5.352295000000000247e-01	-5.080449999999999688e-01	9.187530000000000996e+01	1.323390000000000100e+03
1.300000000000000114e-02	5.350650000000000128e-01	-7.943399999999999350e-01	9.129685000000000628e+01	1.323230000000000018e+03
1.400000000000000203e-02	5.348539999999999406e-01	-1.149115000000000109e+00	9.055944999999999823e+01	1.323019999999999982e+03
1.499999999999999944e-02	5.345984999999999765e-01	-1.555919999999999970e+00	8.966349999999999909e+01	1.322760000000000218e+03
1.600000000000000033e-02	5.343139999999999556e-01	-1.978129999999999722e+00	8.863514999999999588e+01	1.322454999999999927e+03
1.700000000000000122e-02	5.340205000000000091e-01	-2.367379999999999818e+00	8.752164999999999395e+01	1.322115000000000009e+03
1.800000000000000211e-02	5.337370000000000170e-01	-2.677159999999999762e+00	8.637839999999999918e+01	1.321755000000000109e+03
1.900000000000000300e-02	5.334754999999999914e-01	-2.874029999999999863e+00	8.525495000000000800e+01	1.321384999999999991e+03
2.000000000000000042e-02	5.332399999999999363e-01	-2.942709999999999937e+00	8.418510000000000559e+01	1.321019999999999982e+03
