1.000000000000000021e-03	4.630675000000000097e+00	-1.105550000000000033e+00	9.211730000000000018e+01	9.112384999999999309e+02
2.000000000000000042e-03	4.617499999999999716e+00	-2.629288450000000221e+00	8.862829999999999586e+01	9.103485000000000582e+02
3.000000000000000062e-03	4.612644999999999662e+00	-6.871464999999999934e-01	8.792230000000000700e+01	9.099945000000000164e+02
4.000000000000000083e-03	4.609849999999999781e+00	2.016370000000000218e+00	8.791044999999999732e+01	9.097950000000000728e+02
5.000000000000000104e-03	4.603785000000000238e+00	3.814619999999999678e+00	8.702875000000000227e+01	9.093885000000000218e+02
6.000000000000000125e-03	4.594794999999999519e+00	4.407099999999999795e+00	8.547095000000000198e+01	9.087894999999999754e+02
7.000000000000000146e-03	4.588079999999999714e+00	4.279704999999999870e+00	8.443829999999999814e+01	9.083429999999999609e+02
8.000000000000000167e-03	4.587080000000000268e+00	3.612839999999999829e+00	8.453005000000000280e+01	9.082809999999999491e+02
9.000000000000001055e-03	4.588359999999999772e+00	1.802560000000000162e+00	8.478030000000001110e+01	9.083785000000000309e+02
1.000000000000000194e-02	4.585304999999999964e+00	-1.570034500000000000e+00	8.374905000000001110e+01	9.081875000000000000e+02
1.099999999999999936e-02	4.576369999999999827e+00	-5.562615000000000087e+00	8.140375000000000227e+01	9.075930000000000746e+02
1.200000000000000025e-02	4.567494999999999195e+00	-8.191634999999999778e+00	7.938209999999999411e+01	9.069855000000000018e+02
1.300000000000000114e-02	4.565799999999999415e+00	-8.071004999999999541e+00	7.928589999999999804e+01	9.068499999999999091e+02
1.400000000000000203e-02	4.572134999999999394e+00	-5.533545000000000158e+00	8.102240000000000464e+01	9.072564999999999600e+02
1.499999999999999944e-02	4.580845000000000056e+00	-2.045084600000000030e+00	8.305975000000000819e+01	9.078329999999999700e+02
1.600000000000000033e-02	4.585919999999999774e+00	1.217087000000000030e+00	8.404284999999998718e+01	9.081745000000000800e+02
1.700000000000000122e-02	4.586054999999999993e+00	4.104940000000000033e+00	8.386905000000000143e+01	9.081855000000000473e+02
1.800000000000000211e-02	4.584134999999999849e+00	7.115804999999999936e+00	8.336654999999998950e+01	9.080544999999999618e+02
1.900000000000000300e-02	4.583220000000000738e+00	1.054390000000000072e+01	8.324699999999999989e+01	9.079894999999999072e+02
2.000000000000000042e-02	4.583455000000000723e+00	1.401885000000000048e+01	8.344249999999999545e+01	9.080029999999999291e+02
2.100000000000000130e-02	4.582180000000000142e+00	1.669270000000000209e+01	8.326279999999999859e+01	9.079220000000000255e+02
2.200000000000000219e-02	4.576245000000000118e+00	1.774419999999999931e+01	8.198724999999998886e+01	9.075325000000000273e+02
2.299999999999999961e-02	4.564054999999999751e+00	1.678284999999999982e+01	7.932540000000000191e+01	9.067255000000000109e+02
2.400000000000000050e-02	4.546310000000000073e+00	1.398132999999999981e+01	7.552465000000000828e+01	9.055434999999999945e+02
2.500000000000000139e-02	4.525629999999999598e+00	9.988889999999999603e+00	7.123429999999999040e+01	9.041600000000000819e+02
2.600000000000000228e-02	4.505770000000000053e+00	5.740584999999999383e+00	6.730330000000000723e+01	9.028250000000000455e+02
2.700000000000000316e-02	4.490789999999999615e+00	2.226742000000000221e+00	6.458615000000000350e+01	9.018115000000000236e+02
2.800000000000000058e-02	4.484109999999999374e+00	2.542440000000000255e-01	6.374784999999999968e+01	9.013519999999999754e+02
2.900000000000000147e-02	4.487655000000000172e+00	2.448649999999999993e-01	6.507874999999999943e+01	9.015765000000000100e+02
3.000000000000000236e-02	4.501154999999999795e+00	2.139969999999999928e+00	6.838505000000000678e+01	9.024719999999999800e+02
3.099999999999999978e-02	4.522174999999999834e+00	5.457034000000000162e+00	7.302965000000000373e+01	9.038775000000000546e+02
3.200000000000000067e-02	4.546789999999999665e+00	9.472099999999999298e+00	7.812309999999999377e+01	9.055315000000000509e+02
3.300000000000000155e-02	4.570740000000000691e+00	1.344155499999999925e+01	8.278245000000001141e+01	9.071459999999999582e+02
3.400000000000000244e-02	4.590440000000000076e+00	1.677304999999999779e+01	8.634329999999999927e+01	9.084790000000000418e+02
3.500000000000000333e-02	4.603640000000000398e+00	1.910180000000000078e+01	8.845815000000000339e+01	9.093765000000000782e+02
3.600000000000000422e-02	4.609529999999999461e+00	2.028294999999999959e+01	8.907945000000000846e+01	9.097825000000000273e+02
3.700000000000000511e-02	4.608499999999999375e+00	2.034074999999999989e+01	8.837584999999999980e+01	9.097214999999999918e+02
3.799999999999999906e-02	4.601720000000000255e+00	1.941069999999999851e+01	8.663485000000000014e+01	9.092715000000000600e+02
3.899999999999999994e-02	4.590724999999999945e+00	1.769664999999999822e+01	8.418415000000000248e+01	9.085365000000000464e+02
4.000000000000000083e-02	4.577149999999999608e+00	1.544405000000000072e+01	8.134114999999999895e+01	9.076250000000000000e+02
4.100000000000000172e-02	4.562485000000000568e+00	1.292266500000000029e+01	7.838545000000000584e+01	9.066379999999999200e+02
4.200000000000000261e-02	4.548004999999999853e+00	1.041113000000000000e+01	7.554919999999999902e+01	9.056614999999999327e+02
4.300000000000000350e-02	4.534710000000000463e+00	8.177395000000000636e+00	7.301660000000001105e+01	9.047635000000000218e+02
4.400000000000000439e-02	4.523384999999999323e+00	6.455860000000000376e+00	7.092769999999998731e+01	9.039960000000000946e+02
4.499999999999999833e-02	4.514565000000000161e+00	5.424475000000000158e+00	6.938124999999999432e+01	9.033954999999999700e+02
4.599999999999999922e-02	4.508604999999999308e+00	5.186064999999999259e+00	6.843484999999999729e+01	9.029874999999999545e+02
4.700000000000000011e-02	4.505644999999999456e+00	5.759444999999999482e+00	6.810280000000000200e+01	9.027809999999999491e+02
4.800000000000000100e-02	4.505620000000000402e+00	7.082580000000000098e+00	6.835524999999999807e+01	9.027725000000000364e+02
4.900000000000000189e-02	4.508284999999999876e+00	9.027445000000000164e+00	6.912094999999999345e+01	9.029469999999998890e+02
5.000000000000000278e-02	4.513194999999999624e+00	1.142300000000000004e+01	7.029574999999999818e+01	9.032744999999999891e+02
5.100000000000000366e-02	4.519809999999999661e+00	1.408054999999999879e+01	7.175475000000000136e+01	9.037180000000000746e+02
5.200000000000000455e-02	4.527499999999999858e+00	1.681640000000000157e+01	7.336645000000000039e+01	9.042359999999999900e+02
5.300000000000000544e-02	4.535635000000000083e+00	1.946790000000000020e+01	7.500650000000000261e+01	9.047850000000000819e+02
5.399999999999999939e-02	4.543644999999999712e+00	2.190205000000000268e+01	7.656770000000000209e+01	9.053274999999999864e+02
5.500000000000000028e-02	4.551054999999999851e+00	2.401810000000000045e+01	7.796690000000000964e+01	9.058295000000000528e+02
5.600000000000000117e-02	4.557510000000000616e+00	2.574624999999999986e+01	7.914705000000000723e+01	9.062680000000000291e+02
5.700000000000000205e-02	4.562784999999999869e+00	2.704460000000000264e+01	8.007620000000000005e+01	9.066275000000000546e+02
5.800000000000000294e-02	4.566769999999999996e+00	2.789600000000000080e+01	8.074369999999998981e+01	9.069004999999999654e+02
5.900000000000000383e-02	4.569459999999999411e+00	2.830499999999999972e+01	8.115449999999999875e+01	9.070855000000000246e+02
6.000000000000000472e-02	4.570899999999999963e+00	2.829579999999999984e+01	8.132390000000000896e+01	9.071869999999998981e+02
6.099999999999999867e-02	4.571189999999999642e+00	2.790910000000000224e+01	8.127289999999999281e+01	9.072094999999999345e+02
6.199999999999999956e-02	4.570434999999999803e+00	2.719904999999999973e+01	8.102455000000000496e+01	9.071610000000000582e+02
6.300000000000000044e-02	4.568740000000000023e+00	2.622885000000000133e+01	8.060259999999999536e+01	9.070489999999999782e+02
6.400000000000000133e-02	4.566225000000000200e+00	2.506600000000000250e+01	8.003119999999999834e+01	9.068810000000000855e+02
6.500000000000000222e-02	4.563005000000000422e+00	2.377795000000000059e+01	7.933535000000000537e+01	9.066649999999999636e+02
6.600000000000000311e-02	4.559205000000000396e+00	2.242715000000000103e+01	7.854184999999999661e+01	9.064089999999999918e+02
6.700000000000000400e-02	4.554965000000000153e+00	2.106830000000000069e+01	7.767959999999999354e+01	9.061234999999999218e+02
6.800000000000000488e-02	4.550440000000000040e+00	1.974609999999999843e+01	7.677944999999999709e+01	9.058174999999999955e+02
6.900000000000000577e-02	4.545795000000000030e+00	1.849470000000000169e+01	7.587340000000000373e+01	9.055029999999999291e+02
