1.000000000000000021e-03	1.422525000000000039e-01	2.049265000000000114e-01	8.855044999999999789e+01	1.666595000000000027e+03
2.000000000000000042e-03	1.422444999999999959e-01	1.443073500000000120e+00	8.621620000000000061e+01	1.666514999999999873e+03
3.000000000000000062e-03	1.421800000000000008e-01	2.976916500000000187e+00	8.336869999999998981e+01	1.665900000000000091e+03
4.000000000000000083e-03	1.420719999999999761e-01	4.668078849999999669e+00	8.010994999999999777e+01	1.664900000000000091e+03
5.000000000000000104e-03	1.419369999999999798e-01	6.478515999999999941e+00	7.687100000000000932e+01	1.663654999999999973e+03
6.000000000000000125e-03	1.417899999999999994e-01	8.359394999999999243e+00	7.396020000000000039e+01	1.662315000000000055e+03
7.000000000000000146e-03	1.416410000000000169e-01	1.022820000000000107e+01	7.147254999999999825e+01	1.660965000000000146e+03
8.000000000000000167e-03	1.414960000000000107e-01	1.199421000000000070e+01	6.933820000000000050e+01	1.659660000000000082e+03
9.000000000000001055e-03	1.413570000000000104e-01	1.359884500000000074e+01	6.744729999999999848e+01	1.658434999999999945e+03
1.000000000000000194e-02	1.412260000000000182e-01	1.503039000000000058e+01	6.574994999999999834e+01	1.657284999999999854e+03
1.099999999999999936e-02	1.411054999999999948e-01	1.630085000000000051e+01	6.425315000000000509e+01	1.656244999999999891e+03
1.200000000000000025e-02	1.409974999999999978e-01	1.742105000000000103e+01	6.296620000000000061e+01	1.655315000000000055e+03
1.300000000000000114e-02	1.409015000000000128e-01	1.839560000000000173e+01	6.187425000000000352e+01	1.654494999999999891e+03
1.400000000000000203e-02	1.408174999999999844e-01	1.922719999999999985e+01	6.094769999999999754e+01	1.653784999999999854e+03
1.499999999999999944e-02	1.407444999999999946e-01	1.991864999999999952e+01	6.015165000000000362e+01	1.653175000000000182e+03
1.600000000000000033e-02	1.406810000000000005e-01	2.047409999999999997e+01	5.945035000000000025e+01	1.652650000000000091e+03
1.700000000000000122e-02	1.406250000000000000e-01	2.090409999999999968e+01	5.881754999999999711e+01	1.652194999999999936e+03
1.800000000000000211e-02	1.405764999999999931e-01	2.123239999999999839e+01	5.825444999999999851e+01	1.651800000000000182e+03
1.900000000000000300e-02	1.405345000000000066e-01	2.149800000000000111e+01	5.780320000000000391e+01	1.651465000000000146e+03
2.000000000000000042e-02	1.405025000000000024e-01	2.174900000000000233e+01	5.754070000000000107e+01	1.651210000000000036e+03
2.100000000000000130e-02	1.404805000000000081e-01	2.203054999999999808e+01	5.755379999999999541e+01	1.651049999999999955e+03
2.200000000000000219e-02	1.404730000000000145e-01	2.237205000000000155e+01	5.790545000000000186e+01	1.650994999999999891e+03
2.299999999999999961e-02	1.404795000000000071e-01	2.277984999999999971e+01	5.860869999999999891e+01	1.651065000000000055e+03
2.400000000000000050e-02	1.405005000000000004e-01	2.323669999999999902e+01	5.961574999999999847e+01	1.651250000000000000e+03
2.500000000000000139e-02	1.405345000000000066e-01	2.370749999999999957e+01	6.082694999999999652e+01	1.651545000000000073e+03
2.600000000000000228e-02	1.405764999999999931e-01	2.414894999999999925e+01	6.211195000000000022e+01	1.651914999999999964e+03
2.700000000000000316e-02	1.406235000000000124e-01	2.451950000000000074e+01	6.333724999999999739e+01	1.652320000000000164e+03
2.800000000000000058e-02	1.406700000000000172e-01	2.478784999999999883e+01	6.439149999999999352e+01	1.652730000000000018e+03
2.900000000000000147e-02	1.407134999999999914e-01	2.493740000000000023e+01	6.520265000000000555e+01	1.653110000000000127e+03
3.000000000000000236e-02	1.407505000000000006e-01	2.496730000000000160e+01	6.574510000000000787e+01	1.653444999999999936e+03
3.099999999999999978e-02	1.407800000000000162e-01	2.488949999999999818e+01	6.603544999999999732e+01	1.653715000000000146e+03
