1.000000000000000021e-03	2.604999999999999982e+00	-1.188389999999999724e-01	9.075354999999998995e+01	5.601065000000000964e+02
2.000000000000000042e-03	2.598460000000000214e+00	-1.644978000000000273e+00	8.933899999999999864e+01	5.595834999999999582e+02
3.000000000000000062e-03	2.592080000000000162e+00	-2.055355000000000043e+00	8.816939999999999600e+01	5.590539999999999736e+02
4.000000000000000083e-03	2.588054999999999772e+00	-1.335036050000000030e+00	8.773194999999999766e+01	5.587115000000000009e+02
5.000000000000000104e-03	2.585879999999999956e+00	-9.597899999999998100e-02	8.770204999999999984e+01	5.585225000000000364e+02
6.000000000000000125e-03	2.584284999999999943e+00	1.175097500000000128e+00	8.771469999999999345e+01	5.583859999999999673e+02
7.000000000000000146e-03	2.582195000000000018e+00	2.219955000000000123e+00	8.757354999999999734e+01	5.582119999999999891e+02
8.000000000000000167e-03	2.579239999999999977e+00	2.974010000000000264e+00	8.726959999999999695e+01	5.579684999999999491e+02
9.000000000000001055e-03	2.575825000000000031e+00	3.474169999999999980e+00	8.691809999999999548e+01	5.576890000000000782e+02
1.000000000000000194e-02	2.572700000000000209e+00	3.746999999999999886e+00	8.664624999999999488e+01	5.574334999999999809e+02
1.099999999999999936e-02	2.570394999999999985e+00	3.741249999999999964e+00	8.649360000000000070e+01	5.572454999999999927e+02
1.200000000000000025e-02	2.568799999999999972e+00	3.345860000000000056e+00	8.638540000000000418e+01	5.571185000000000400e+02
1.300000000000000114e-02	2.567334999999999923e+00	2.474935000000000329e+00	8.618715000000000259e+01	5.570045000000000073e+02
1.400000000000000203e-02	2.565315000000000012e+00	1.155471499999999985e+00	8.579590000000000316e+01	5.568460000000000036e+02
1.499999999999999944e-02	2.562389999999999723e+00	-4.392544999999999922e-01	8.520420000000000016e+01	5.566124999999999545e+02
1.600000000000000033e-02	2.558760000000000367e+00	-2.026609000000000105e+00	8.450620000000000687e+01	5.563179999999999836e+02
1.700000000000000122e-02	2.555030000000000356e+00	-3.300520000000000120e+00	8.385065000000000168e+01	5.560129999999999200e+02
1.800000000000000211e-02	2.551935000000000286e+00	-4.025859999999999772e+00	8.337069999999999936e+01	5.557554999999999836e+02
1.900000000000000300e-02	2.549945000000000128e+00	-4.100575000000000081e+00	8.312649999999999295e+01	5.555860000000000127e+02
2.000000000000000042e-02	2.549100000000000144e+00	-3.561974999999999891e+00	8.308684999999999832e+01	5.555090000000000146e+02
2.100000000000000130e-02	2.548985000000000056e+00	-2.541739999999999888e+00	8.315285000000000082e+01	5.554925000000000637e+02
2.200000000000000219e-02	2.548999999999999932e+00	-1.197465000000000002e+00	8.320815000000000339e+01	5.554870000000000800e+02
2.299999999999999961e-02	2.548589999999999911e+00	3.457992500000000025e-01	8.316689999999999827e+01	5.554484999999999673e+02
2.400000000000000050e-02	2.547460000000000058e+00	2.022680000000000256e+00	8.299975000000000591e+01	5.553514999999999873e+02
2.500000000000000139e-02	2.545615000000000183e+00	3.820285000000000153e+00	8.273079999999998790e+01	5.551955000000000382e+02
2.600000000000000228e-02	2.543280000000000207e+00	5.748149999999999871e+00	8.241275000000000261e+01	5.550009999999999764e+02
2.700000000000000316e-02	2.540734999999999744e+00	7.803094999999999892e+00	8.209590000000000032e+01	5.547889999999999873e+02
2.800000000000000058e-02	2.538180000000000103e+00	9.944784999999999542e+00	8.180414999999999281e+01	5.545760000000000218e+02
2.900000000000000147e-02	2.535625000000000018e+00	1.208964999999999890e+01	8.152705000000000268e+01	5.543640000000000327e+02
3.000000000000000236e-02	2.532905000000000406e+00	1.412249999999999872e+01	8.122665000000000646e+01	5.541400000000001000e+02
3.099999999999999978e-02	2.529784999999999950e+00	1.591825000000000045e+01	8.085450000000000159e+01	5.538840000000000146e+02
3.200000000000000067e-02	2.525994999999999990e+00	1.736554999999999893e+01	8.036910000000000309e+01	5.535744999999999436e+02
3.300000000000000155e-02	2.521379999999999733e+00	1.838475000000000037e+01	7.974850000000000705e+01	5.531984999999999673e+02
3.400000000000000244e-02	2.515894999999999992e+00	1.893860000000000099e+01	7.899569999999999936e+01	5.527535000000000309e+02
3.500000000000000333e-02	2.509669999999999845e+00	1.903340000000000032e+01	7.813654999999999973e+01	5.522474999999999454e+02
3.600000000000000422e-02	2.502930000000000099e+00	1.871515000000000128e+01	7.721430000000000859e+01	5.517010000000000218e+02
3.700000000000000511e-02	2.495994999999999742e+00	1.806070000000000064e+01	7.628180000000000405e+01	5.511375000000000455e+02
3.799999999999999906e-02	2.489225000000000243e+00	1.716775000000000162e+01	7.539525000000000432e+01	5.505874999999999773e+02
3.899999999999999994e-02	2.482974999999999710e+00	1.614399999999999835e+01	7.460835000000000150e+01	5.500795000000000528e+02
4.000000000000000083e-02	2.477594999999999992e+00	1.509710000000000107e+01	7.396854999999999336e+01	5.496414999999999509e+02
4.100000000000000172e-02	2.473360000000000003e+00	1.412484999999999857e+01	7.351310000000000855e+01	5.492970000000000255e+02
4.200000000000000261e-02	2.470489999999999853e+00	1.330835000000000079e+01	7.326709999999999923e+01	5.490629999999999882e+02
4.300000000000000350e-02	2.469125000000000014e+00	1.270595000000000141e+01	7.324094999999999800e+01	5.489504999999999200e+02
4.400000000000000439e-02	2.469305000000000305e+00	1.235125000000000028e+01	7.343010000000001014e+01	5.489639999999999418e+02
4.499999999999999833e-02	2.470969999999999889e+00	1.225284999999999869e+01	7.381544999999999845e+01	5.490979999999999563e+02
4.599999999999999922e-02	2.473964999999999748e+00	1.239710000000000001e+01	7.436535000000000650e+01	5.493414999999999964e+02
4.700000000000000011e-02	2.478069999999999773e+00	1.275305000000000000e+01	7.503925000000000978e+01	5.496749999999999545e+02
4.800000000000000100e-02	2.483005000000000351e+00	1.327769999999999939e+01	7.579165000000000418e+01	5.500774999999999864e+02
4.900000000000000189e-02	2.488455000000000084e+00	1.392200000000000060e+01	7.657634999999999081e+01	5.505219999999999345e+02
5.000000000000000278e-02	2.494105000000000238e+00	1.463595000000000113e+01	7.735005000000001019e+01	5.509835000000000491e+02
5.100000000000000366e-02	2.499674999999999869e+00	1.537235000000000085e+01	7.807529999999999859e+01	5.514394999999999527e+02
5.200000000000000455e-02	2.504900000000000126e+00	1.608960000000000079e+01	7.872194999999999254e+01	5.518675000000000637e+02
5.300000000000000544e-02	2.509579999999999700e+00	1.675319999999999965e+01	7.926779999999999404e+01	5.522504999999999882e+02
5.399999999999999939e-02	2.513550000000000395e+00	1.733610000000000184e+01	7.969845000000000823e+01	5.525765000000000100e+02
5.500000000000000028e-02	2.516700000000000159e+00	1.781884999999999764e+01	8.000634999999999764e+01	5.528354999999999109e+02
5.600000000000000117e-02	2.518975000000000186e+00	1.818894999999999840e+01	8.018979999999999109e+01	5.530225000000000364e+02
5.700000000000000205e-02	2.520360000000000156e+00	1.844050000000000011e+01	8.025190000000000623e+01	5.531375000000000455e+02
5.800000000000000294e-02	2.520864999999999689e+00	1.857354999999999734e+01	8.019945000000001301e+01	5.531800000000000637e+02
5.900000000000000383e-02	2.520534999999999748e+00	1.859335000000000093e+01	8.004205000000000325e+01	5.531539999999999964e+02
6.000000000000000472e-02	2.519439999999999902e+00	1.851004999999999967e+01	7.979134999999999422e+01	5.530650000000000546e+02
6.099999999999999867e-02	2.517665000000000042e+00	1.833769999999999811e+01	7.946029999999998950e+01	5.529200000000000728e+02
6.199999999999999956e-02	2.515284999999999993e+00	1.809369999999999834e+01	7.906279999999999575e+01	5.527259999999999991e+02
6.300000000000000044e-02	2.512414999999999843e+00	1.779804999999999993e+01	7.861314999999999031e+01	5.524909999999999854e+02
6.400000000000000133e-02	2.509165000000000312e+00	1.747234999999999872e+01	7.812579999999999814e+01	5.522245000000000346e+02
6.500000000000000222e-02	2.505614999999999704e+00	1.713915000000000077e+01	7.761494999999999322e+01	5.519339999999999691e+02
6.600000000000000311e-02	2.501890000000000391e+00	1.682090000000000174e+01	7.709435000000000571e+01	5.516289999999999054e+02
6.700000000000000400e-02	2.498084999999999667e+00	1.653934999999999889e+01	7.657715000000000316e+01	5.513160000000000309e+02
6.800000000000000488e-02	2.494279999999999831e+00	1.631450000000000244e+01	7.607564999999999600e+01	5.510045000000000073e+02
6.900000000000000577e-02	2.490590000000000082e+00	1.616434999999999889e+01	7.560114999999998986e+01	5.507004999999999200e+02
7.000000000000000666e-02	2.487070000000000114e+00	1.610419999999999874e+01	7.516349999999999909e+01	5.504115000000000464e+02
7.100000000000000755e-02	2.483814999999999884e+00	1.614614999999999867e+01	7.477139999999999986e+01	5.501435000000000173e+02
7.200000000000000844e-02	2.480879999999999974e+00	1.629915000000000092e+01	7.443195000000000050e+01	5.499014999999999418e+02
