1.000000000000000021e-03	4.069960000000000244e-01	-1.864900000000000446e-01	9.170140000000000668e+01	7.050924999999999727e+02
2.000000000000000042e-03	4.064029999999999587e-01	-5.630345000000000155e+00	8.564674999999999727e+01	7.046934999999999718e+02
3.000000000000000062e-03	4.047950000000000159e-01	-1.098568500000000014e+01	7.790395000000000891e+01	7.036659999999999400e+02
4.000000000000000083e-03	4.028674999999999895e-01	-1.466003999999999863e+01	7.217224999999999113e+01	7.022704999999999700e+02
5.000000000000000104e-03	4.010095000000000187e-01	-1.657176499999999919e+01	6.898680000000000234e+01	7.007835000000000036e+02
6.000000000000000125e-03	3.994345000000000256e-01	-1.707120000000000104e+01	6.791389999999999816e+01	6.994094999999999800e+02
7.000000000000000146e-03	3.982189999999999896e-01	-1.662575000000000003e+01	6.822835000000000605e+01	6.982609999999999673e+02
8.000000000000000167e-03	3.973364999999999814e-01	-1.565449999999999875e+01	6.921930000000000405e+01	6.973664999999999736e+02
9.000000000000001055e-03	3.967089999999999783e-01	-1.443110000000000070e+01	7.037704999999999700e+01	6.967000000000000455e+02
1.000000000000000194e-02	3.962554999999999827e-01	-1.306935000000000002e+01	7.145400000000000773e+01	6.962139999999999418e+02
1.099999999999999936e-02	3.959190000000000209e-01	-1.157410000000000139e+01	7.241380000000000905e+01	6.958600000000000136e+02
1.200000000000000025e-02	3.956715000000000093e-01	-9.907655000000000101e+00	7.333254999999999768e+01	6.956069999999999709e+02
1.300000000000000114e-02	3.955069999999999975e-01	-8.036825000000000330e+00	7.431210000000000093e+01	6.954384999999999764e+02
1.400000000000000203e-02	3.954330000000000345e-01	-5.955540000000000056e+00	7.542905000000000371e+01	6.953514999999999873e+02
1.499999999999999944e-02	3.954600000000000337e-01	-3.689149999999999707e+00	7.671514999999999418e+01	6.953484999999999445e+02
1.600000000000000033e-02	3.955960000000000032e-01	-1.290159000000000056e+00	7.815700000000001069e+01	6.954349999999999454e+02
1.700000000000000122e-02	3.958420000000000272e-01	1.170066000000000050e+00	7.970510000000000161e+01	6.956105000000000018e+02
1.800000000000000211e-02	3.961899999999999866e-01	3.610844999999999860e+00	8.128679999999999950e+01	6.958695000000000164e+02
1.900000000000000300e-02	3.966220000000000301e-01	5.951540000000000497e+00	8.282085000000000719e+01	6.962004999999999200e+02
2.000000000000000042e-02	3.971164999999999834e-01	8.119714999999999350e+00	8.422964999999999236e+01	6.965860000000000127e+02
2.100000000000000130e-02	3.976459999999999995e-01	1.005729000000000006e+01	8.544890000000000896e+01	6.970070000000000618e+02
