1.000000000000000021e-03	5.252455000000000318e-01	-1.896831999999999852e+00	8.790389999999999304e+01	6.798189999999999600e+02
2.000000000000000042e-03	5.240639999999999743e-01	-4.576480000000000103e+00	8.328345000000000198e+01	6.792909999999999400e+02
3.000000000000000062e-03	5.228430000000000577e-01	-5.215564999999999785e+00	8.230504999999999427e+01	6.786845000000000709e+02
4.000000000000000083e-03	5.219669999999999588e-01	-4.649805000000000632e+00	8.325159999999999627e+01	6.782019999999999982e+02
5.000000000000000104e-03	5.214950000000000419e-01	-3.581109999999999793e+00	8.483025000000000659e+01	6.778959999999999582e+02
6.000000000000000125e-03	5.213460000000000871e-01	-2.520140000000000047e+00	8.618344999999999345e+01	6.777450000000000045e+02
7.000000000000000146e-03	5.213719999999999466e-01	-1.732064999999999966e+00	8.687870000000000914e+01	6.776904999999999291e+02
8.000000000000000167e-03	5.214345000000000230e-01	-1.254179999999999851e+00	8.687340000000000373e+01	6.776684999999999945e+02
9.000000000000001055e-03	5.214429999999999898e-01	-9.970375000000000210e-01	8.635450000000000159e+01	6.776279999999999291e+02
1.000000000000000194e-02	5.213574999999999182e-01	-8.471365000000000700e-01	8.556360000000000809e+01	6.775384999999999991e+02
1.099999999999999936e-02	5.211715000000000098e-01	-7.187894999999999701e-01	8.469505000000000905e+01	6.773909999999999627e+02
1.200000000000000025e-02	5.208975000000000133e-01	-5.569555000000000478e-01	8.387430000000000518e+01	6.771884999999999764e+02
1.300000000000000114e-02	5.205560000000000187e-01	-3.206849999999999978e-01	8.317754999999999654e+01	6.769449999999999363e+02
1.400000000000000203e-02	5.201735000000000664e-01	2.783999999999997588e-02	8.265269999999999584e+01	6.766779999999999973e+02
1.499999999999999944e-02	5.197804999999999787e-01	5.212345000000000450e-01	8.232605000000000928e+01	6.764065000000000509e+02
1.600000000000000033e-02	5.194064999999999932e-01	1.177601499999999968e+00	8.219884999999999309e+01	6.761485000000000127e+02
1.700000000000000122e-02	5.190780000000000394e-01	1.992723000000000022e+00	8.224360000000000070e+01	6.759184999999999945e+02
1.800000000000000211e-02	5.188110000000000221e-01	2.938829999999999831e+00	8.240774999999999295e+01	6.757229999999999563e+02
1.900000000000000300e-02	5.186100000000000154e-01	3.970104999999999773e+00	8.262305000000000632e+01	6.755640000000000782e+02
2.000000000000000042e-02	5.184684999999999988e-01	5.032130000000000436e+00	8.281964999999999577e+01	6.754360000000000355e+02
2.100000000000000130e-02	5.183705000000000673e-01	6.071835000000000093e+00	8.293840000000000146e+01	6.753305000000000291e+02
2.200000000000000219e-02	5.182959999999999789e-01	7.045580000000000176e+00	8.293944999999999368e+01	6.752355000000000018e+02
2.299999999999999961e-02	5.182219999999999605e-01	7.924070000000000391e+00	8.280645000000001232e+01	6.751385000000000218e+02
2.400000000000000050e-02	5.181290000000000617e-01	8.694060000000000343e+00	8.254519999999999413e+01	6.750285000000000082e+02
2.500000000000000139e-02	5.180019999999999625e-01	9.357279999999999376e+00	8.217940000000000111e+01	6.748980000000000246e+02
2.600000000000000228e-02	5.178320000000000700e-01	9.927300000000000679e+00	8.174394999999999811e+01	6.747430000000000518e+02
2.700000000000000316e-02	5.176169999999999938e-01	1.042578999999999922e+01	8.127819999999999823e+01	6.745625000000000000e+02
2.800000000000000058e-02	5.173619999999999886e-01	1.087800999999999974e+01	8.081995000000000573e+01	6.743599999999999000e+02
2.900000000000000147e-02	5.170749999999999513e-01	1.130910000000000082e+01	8.040049999999999386e+01	6.741410000000000764e+02
3.000000000000000236e-02	5.167669999999999764e-01	1.174081999999999937e+01	8.004214999999999236e+01	6.739120000000000346e+02
3.099999999999999978e-02	5.164495000000000058e-01	1.218942999999999977e+01	7.975675000000001091e+01	6.736800000000000637e+02
3.200000000000000067e-02	5.161350000000000104e-01	1.266449499999999873e+01	7.954659999999999798e+01	6.734515000000000100e+02
3.300000000000000155e-02	5.158320000000000682e-01	1.316876999999999853e+01	7.940549999999998931e+01	6.732319999999999709e+02
3.400000000000000244e-02	5.155475000000000474e-01	1.369904999999999973e+01	7.932169999999999277e+01	6.730244999999999891e+02
3.500000000000000333e-02	5.152844999999999231e-01	1.424745000000000061e+01	7.928004999999998859e+01	6.728319999999999936e+02
3.600000000000000422e-02	5.150455000000000449e-01	1.480325000000000202e+01	7.926484999999999559e+01	6.726545000000000982e+02
3.700000000000000511e-02	5.148274999999999935e-01	1.535464999999999947e+01	7.926220000000000709e+01	6.724914999999999736e+02
3.799999999999999906e-02	5.146290000000000031e-01	1.589060000000000095e+01	7.926134999999999309e+01	6.723410000000000082e+02
3.899999999999999994e-02	5.144455000000000000e-01	1.640234999999999843e+01	7.925610000000000355e+01	6.722010000000000218e+02
4.000000000000000083e-02	5.142744999999999678e-01	1.688414999999999822e+01	7.924484999999999957e+01	6.720699999999999363e+02
4.100000000000000172e-02	5.141120000000000134e-01	1.733389999999999986e+01	7.923060000000000969e+01	6.719474999999999909e+02
4.200000000000000261e-02	5.139569999999999972e-01	1.775319999999999965e+01	7.922034999999999627e+01	6.718310000000000173e+02
4.300000000000000350e-02	5.138080000000000425e-01	1.814699999999999847e+01	7.922419999999999618e+01	6.717224999999999682e+02
4.400000000000000439e-02	5.136674999999999436e-01	1.852320000000000277e+01	7.925419999999999732e+01	6.716220000000000709e+02
4.499999999999999833e-02	5.135374999999999801e-01	1.889179999999999993e+01	7.932345000000000823e+01	6.715325000000000273e+02
4.599999999999999922e-02	5.134220000000000450e-01	1.926364999999999839e+01	7.944519999999999982e+01	6.714560000000000173e+02
4.700000000000000011e-02	5.133269999999999778e-01	1.965050000000000097e+01	7.963204999999999245e+01	6.713969999999999345e+02
4.800000000000000100e-02	5.132579999999999920e-01	2.006315000000000026e+01	7.989520000000000266e+01	6.713585000000000491e+02
4.900000000000000189e-02	5.132214999999999971e-01	2.051164999999999949e+01	8.024420000000000641e+01	6.713454999999999018e+02
5.000000000000000278e-02	5.132249999999999313e-01	2.100430000000000064e+01	8.068649999999999523e+01	6.713620000000000800e+02
5.100000000000000366e-02	5.132750000000000368e-01	2.154744999999999777e+01	8.122759999999999536e+01	6.714124999999999091e+02
5.200000000000000455e-02	5.133775000000000421e-01	2.214509999999999934e+01	8.187055000000000859e+01	6.715004999999999882e+02
5.300000000000000544e-02	5.135389999999999677e-01	2.279905000000000115e+01	8.261660000000000537e+01	6.716299999999999955e+02
5.399999999999999939e-02	5.137639999999999985e-01	2.350905000000000200e+01	8.346484999999999843e+01	6.718050000000000637e+02
