1.000000000000000021e-03	3.008919999999999928e-01	4.350299999999997919e-03	9.071619999999998640e+01	8.132875000000000227e+02
2.000000000000000042e-03	3.008874999999999744e-01	1.543245499999999900e-03	9.071490000000000009e+01	8.132830000000000155e+02
3.000000000000000062e-03	3.008880000000000443e-01	9.259659999999999419e-03	9.071734999999999616e+01	8.132809999999999491e+02
4.000000000000000083e-03	3.009005000000000152e-01	3.170565500000000619e-02	9.072860000000000014e+01	8.132880000000000109e+02
5.000000000000000104e-03	3.009199999999999653e-01	5.759264999999999524e-02	9.074575000000000102e+01	8.133039999999999736e+02
6.000000000000000125e-03	3.009359999999999813e-01	6.897689999999999377e-02	9.075804999999999723e+01	8.133224999999999909e+02
7.000000000000000146e-03	3.009445000000000037e-01	6.068805000000000727e-02	9.075774999999998727e+01	8.133389999999999418e+02
8.000000000000000167e-03	3.009479999999999933e-01	4.012825500000000156e-02	9.074349999999999739e+01	8.133514999999999873e+02
9.000000000000001055e-03	3.009499999999999953e-01	1.691297500000000023e-02	9.071729999999999450e+01	8.133619999999999663e+02
1.000000000000000194e-02	3.009534999999999849e-01	-4.099600000000001854e-03	9.068070000000000164e+01	8.133685000000000400e+02
1.099999999999999936e-02	3.009549999999999725e-01	-2.402599999999999181e-02	9.063220000000001164e+01	8.133720000000000709e+02
1.200000000000000025e-02	3.009530000000000260e-01	-4.785949999999999926e-02	9.056745000000000800e+01	8.133680000000000518e+02
1.300000000000000114e-02	3.009420000000000428e-01	-8.131150000000000877e-02	9.048050000000000637e+01	8.133530000000000655e+02
1.400000000000000203e-02	3.009199999999999653e-01	-1.283254999999999812e-01	9.036520000000000152e+01	8.133250000000000455e+02
1.499999999999999944e-02	3.008844999999999992e-01	-1.902709999999999679e-01	9.021659999999999968e+01	8.132799999999999727e+02
1.600000000000000033e-02	3.008355000000000334e-01	-2.665669999999999984e-01	9.003079999999999927e+01	8.132149999999999181e+02
1.700000000000000122e-02	3.007710000000000106e-01	-3.557199999999999251e-01	8.980525000000000091e+01	8.131279999999999291e+02
1.800000000000000211e-02	3.006909999999999861e-01	-4.557699999999998974e-01	8.953800000000001091e+01	8.130174999999999272e+02
1.900000000000000300e-02	3.005944999999999867e-01	-5.641849999999999365e-01	8.922804999999999609e+01	8.128809999999999718e+02
2.000000000000000042e-02	3.004820000000000269e-01	-6.773250000000000659e-01	8.887569999999999482e+01	8.127184999999999491e+02
2.100000000000000130e-02	3.003544999999999687e-01	-7.901549999999999407e-01	8.848250000000000171e+01	8.125289999999999964e+02
2.200000000000000219e-02	3.002124999999999932e-01	-8.962749999999999329e-01	8.805174999999999841e+01	8.123129999999999882e+02
2.299999999999999961e-02	3.000595000000000345e-01	-9.882800000000000473e-01	8.758820000000000050e+01	8.120724999999999909e+02
2.400000000000000050e-02	2.998969999999999692e-01	-1.058470000000000244e+00	8.709784999999999400e+01	8.118094999999999573e+02
2.500000000000000139e-02	2.997285000000000088e-01	-1.099485000000000046e+00	8.658744999999998981e+01	8.115270000000000437e+02
2.600000000000000228e-02	2.995559999999999889e-01	-1.104939999999999811e+00	8.606374999999999886e+01	8.112270000000000891e+02
2.700000000000000316e-02	2.993804999999999938e-01	-1.069935000000000080e+00	8.553319999999999368e+01	8.109139999999999873e+02
2.800000000000000058e-02	2.992049999999999987e-01	-9.912799999999999390e-01	8.500149999999999295e+01	8.105899999999999181e+02
2.900000000000000147e-02	2.990295000000000036e-01	-8.676200000000000578e-01	8.447325000000000728e+01	8.102580000000000382e+02
3.000000000000000236e-02	2.988545000000000229e-01	-6.993450000000001054e-01	8.395179999999999154e+01	8.099194999999999709e+02
3.099999999999999978e-02	2.986800000000000010e-01	-4.883399999999999963e-01	8.343914999999999793e+01	8.095764999999998963e+02
3.200000000000000067e-02	2.985050000000000203e-01	-2.377299999999999969e-01	8.293614999999999782e+01	8.092309999999999945e+02
3.300000000000000155e-02	2.983304999999999985e-01	4.855499999999990379e-02	8.244259999999999877e+01	8.088820000000000618e+02
3.400000000000000244e-02	2.981540000000000301e-01	3.661050000000001248e-01	8.195740000000000691e+01	8.085319999999999254e+02
3.500000000000000333e-02	2.979755000000000043e-01	7.104050000000001752e-01	8.147894999999999754e+01	8.081800000000000637e+02
3.600000000000000422e-02	2.977940000000000031e-01	1.077100000000000168e+00	8.100540000000000873e+01	8.078260000000000218e+02
3.700000000000000511e-02	2.976084999999999980e-01	1.462254999999999860e+00	8.053475000000000250e+01	8.074705000000000155e+02
3.799999999999999906e-02	2.974200000000000177e-01	1.862465000000000259e+00	8.006534999999999513e+01	8.071124999999999545e+02
3.899999999999999994e-02	2.972274999999999778e-01	2.274904999999999955e+00	7.959560000000000457e+01	8.067525000000000546e+02
