1.000000000000000021e-03	7.995679999999999454e-02	2.775064999999999893e-01	8.506964999999999577e+01	1.024460000000000036e+03
2.000000000000000042e-03	7.997735000000000261e-02	1.586408999999999958e+00	8.280414999999999281e+01	1.024735000000000127e+03
3.000000000000000062e-03	7.996510000000001117e-02	3.189212999999999631e+00	8.065100000000001046e+01	1.024569999999999936e+03
4.000000000000000083e-03	7.992230000000000167e-02	4.915234499999999507e+00	7.837884999999999991e+01	1.024009999999999991e+03
5.000000000000000104e-03	7.985409999999999731e-02	6.717575000000000074e+00	7.610419999999999163e+01	1.023140000000000100e+03
6.000000000000000125e-03	7.976685000000000025e-02	8.576029999999999376e+00	7.396895000000000664e+01	1.022035000000000082e+03
7.000000000000000146e-03	7.966655000000000264e-02	1.046679999999999922e+01	7.206610000000000582e+01	1.020769999999999982e+03
8.000000000000000167e-03	7.955819999999999559e-02	1.235692500000000038e+01	7.042640000000000100e+01	1.019410000000000082e+03
9.000000000000001055e-03	7.944545000000000079e-02	1.421069499999999941e+01	6.903425000000000011e+01	1.018009999999999991e+03
1.000000000000000194e-02	7.933089999999999586e-02	1.599761999999999951e+01	6.785184999999999889e+01	1.016595000000000027e+03
1.099999999999999936e-02	7.921654999999999669e-02	1.769719500000000068e+01	6.683959999999999013e+01	1.015190000000000055e+03
1.200000000000000025e-02	7.910380000000000189e-02	1.929864999999999853e+01	6.596545000000000414e+01	1.013815000000000055e+03
1.300000000000000114e-02	7.899390000000000578e-02	2.079854999999999876e+01	6.520680000000000121e+01	1.012484999999999900e+03
1.400000000000000203e-02	7.888775000000000648e-02	2.219715000000000060e+01	6.454699999999999704e+01	1.011204999999999927e+03
1.499999999999999944e-02	7.878604999999999636e-02	2.349559999999999960e+01	6.397140000000000271e+01	1.009985000000000014e+03
1.600000000000000033e-02	7.868909999999999794e-02	2.469474999999999909e+01	6.346495000000000175e+01	1.008835000000000036e+03
1.700000000000000122e-02	7.859710000000000307e-02	2.579574999999999818e+01	6.301265000000000072e+01	1.007745000000000005e+03
