1.000000000000000021e-03	2.623759999999999870e+00	-1.092819999999999347e-01	1.013319999999999936e+02	6.213215000000000146e+02
2.000000000000000042e-03	2.617894999999999861e+00	-1.519992999999999927e+00	9.988060000000000116e+01	6.208769999999999527e+02
3.000000000000000062e-03	2.612575000000000092e+00	-1.792312499999999975e+00	9.871850000000000591e+01	6.204579999999999700e+02
4.000000000000000083e-03	2.609224999999999905e+00	-1.008887000000000089e+00	9.826955000000000950e+01	6.201870000000000118e+02
5.000000000000000104e-03	2.607149999999999856e+00	2.129139999999999366e-01	9.817175000000000296e+01	6.200170000000000528e+02
6.000000000000000125e-03	2.605265000000000164e+00	1.418978000000000073e+00	9.807890000000000441e+01	6.198665000000000873e+02
7.000000000000000146e-03	2.602805000000000035e+00	2.368940000000000268e+00	9.782795000000000130e+01	6.196734999999999900e+02
8.000000000000000167e-03	2.599689999999999834e+00	3.000700000000000145e+00	9.743815000000000737e+01	6.194320000000000164e+02
9.000000000000001055e-03	2.596459999999999990e+00	3.350894999999999957e+00	9.704349999999999454e+01	6.191820000000000164e+02
1.000000000000000194e-02	2.593824999999999825e+00	3.443755000000000344e+00	9.677240000000000464e+01	6.189790000000000418e+02
1.099999999999999936e-02	2.592134999999999856e+00	3.222305000000000419e+00	9.664324999999999477e+01	6.188505000000000109e+02
1.200000000000000025e-02	2.591090000000000337e+00	2.577370000000000161e+00	9.654640000000000555e+01	6.187740000000000009e+02
1.300000000000000114e-02	2.590019999999999989e+00	1.452176000000000133e+00	9.632314999999999827e+01	6.186970000000000027e+02
1.400000000000000203e-02	2.588314999999999699e+00	-6.015049999999999564e-02	9.587890000000000157e+01	6.185705000000000382e+02
1.499999999999999944e-02	2.585840000000000138e+00	-1.698504000000000236e+00	9.524879999999998859e+01	6.183824999999999363e+02
1.600000000000000033e-02	2.583025000000000126e+00	-3.109259999999999913e+00	9.458015000000000327e+01	6.181644999999999754e+02
1.700000000000000122e-02	2.580560000000000187e+00	-3.973279999999999923e+00	9.404824999999999591e+01	6.179705000000000155e+02
1.800000000000000211e-02	2.578990000000000116e+00	-4.116175000000000139e+00	9.376115000000000066e+01	6.178424999999999727e+02
1.900000000000000300e-02	2.578414999999999679e+00	-3.546560000000000379e+00	9.370785000000000764e+01	6.177905000000000655e+02
2.000000000000000042e-02	2.578440000000000065e+00	-2.411894999999999900e+00	9.377490000000000236e+01	6.177844999999999800e+02
2.100000000000000130e-02	2.578405000000000058e+00	-9.076549999999999896e-01	9.381305000000000405e+01	6.177754999999999654e+02
2.200000000000000219e-02	2.577735000000000110e+00	8.072460000000000191e-01	9.371020000000000039e+01	6.177180000000000746e+02
2.299999999999999961e-02	2.576154999999999973e+00	2.651739999999999764e+00	9.343350000000000932e+01	6.175910000000000082e+02
