2.800000000000000058e-02	5.215279999999999916e-01	1.092263499999999965e+01	8.990459999999998786e+01	7.492269999999999754e+02
2.900000000000000147e-02	5.212084999999999635e-01	1.147272500000000051e+01	8.950199999999999534e+01	7.490019999999999527e+02
3.000000000000000236e-02	5.208859999999999602e-01	1.204214999999999947e+01	8.918395000000001005e+01	7.487764999999999418e+02
3.099999999999999978e-02	5.205714999999999648e-01	1.263633000000000095e+01	8.894944999999999879e+01	7.485585000000000946e+02
3.200000000000000067e-02	5.202734999999999443e-01	1.325417500000000004e+01	8.878880000000000905e+01	7.483505000000000109e+02
3.300000000000000155e-02	5.199975000000000014e-01	1.388895000000000124e+01	8.868630000000000280e+01	7.481570000000000391e+02
3.400000000000000244e-02	5.197450000000000125e-01	1.453025000000000055e+01	8.862369999999999948e+01	7.479784999999999400e+02
3.500000000000000333e-02	5.195155000000000189e-01	1.516564999999999941e+01	8.858324999999999250e+01	7.478150000000000546e+02
3.600000000000000422e-02	5.193060000000000453e-01	1.578310000000000102e+01	8.855004999999999882e+01	7.476644999999999754e+02
3.700000000000000511e-02	5.191135000000000055e-01	1.637230000000000274e+01	8.851394999999999413e+01	7.475254999999999654e+02
3.799999999999999906e-02	5.189330000000000886e-01	1.692614999999999981e+01	8.847050000000000125e+01	7.473949999999999818e+02
3.899999999999999994e-02	5.187619999999999454e-01	1.744140000000000157e+01	8.842090000000000316e+01	7.472725000000000364e+02
4.000000000000000083e-02	5.185975000000000446e-01	1.791890000000000072e+01	8.837165000000000248e+01	7.471569999999999254e+02
4.100000000000000172e-02	5.184389999999999832e-01	1.836330000000000240e+01	8.833350000000000080e+01	7.470470000000000255e+02
4.200000000000000261e-02	5.182875000000000121e-01	1.878265000000000029e+01	8.831999999999999318e+01	7.469449999999999363e+02
4.300000000000000350e-02	5.181459999999999955e-01	1.918704999999999927e+01	8.834629999999999939e+01	7.468524999999999636e+02
4.400000000000000439e-02	5.180190000000000072e-01	1.958814999999999884e+01	8.842759999999999820e+01	7.467719999999999345e+02
4.499999999999999833e-02	5.179120000000000390e-01	1.999790000000000134e+01	8.857810000000000628e+01	7.467074999999999818e+02
4.599999999999999922e-02	5.178309999999999302e-01	2.042750000000000199e+01	8.881045000000000300e+01	7.466620000000000346e+02
4.700000000000000011e-02	5.177829999999999933e-01	2.088700000000000045e+01	8.913474999999999682e+01	7.466404999999999745e+02
4.800000000000000100e-02	5.177739999999999565e-01	2.138459999999999894e+01	8.955875000000000341e+01	7.466465000000000600e+02
4.900000000000000189e-02	5.178110000000000213e-01	2.192629999999999768e+01	9.008729999999999905e+01	7.466834999999999809e+02
5.000000000000000278e-02	5.178994999999999571e-01	2.251559999999999917e+01	9.072289999999999566e+01	7.467559999999999718e+02
5.100000000000000366e-02	5.180455000000000476e-01	2.315395000000000181e+01	9.146569999999999823e+01	7.468659999999999854e+02
5.200000000000000455e-02	5.182525000000000048e-01	2.384029999999999916e+01	9.231385000000000218e+01	7.470170000000000528e+02
5.300000000000000544e-02	5.185229999999999562e-01	2.457204999999999728e+01	9.326409999999999911e+01	7.472104999999999109e+02
5.399999999999999939e-02	5.188614999999999755e-01	2.534495000000000076e+01	9.431180000000000518e+01	7.474484999999999673e+02
5.500000000000000028e-02	5.192674999999999930e-01	2.615374999999999872e+01	9.545140000000000668e+01	7.477315000000000964e+02
5.600000000000000117e-02	5.197434999999999139e-01	2.699239999999999995e+01	9.667775000000000318e+01	7.480595000000000709e+02
5.700000000000000205e-02	5.202890000000000015e-01	2.785460000000000136e+01	9.798380000000000223e+01	7.484349999999999454e+02
5.800000000000000294e-02	5.209034999999999638e-01	2.873380000000000223e+01	9.936374999999999602e+01	7.488555000000000064e+02
5.900000000000000383e-02	5.215864999999999529e-01	2.962389999999999901e+01	1.008112500000000011e+02	7.493220000000000027e+02
6.000000000000000472e-02	5.223364999999999814e-01	3.051879999999999882e+01	1.023199000000000041e+02	7.498334999999999582e+02
6.099999999999999867e-02	5.231520000000000614e-01	3.141294999999999860e+01	1.038841500000000053e+02	7.503885000000000218e+02
6.199999999999999956e-02	5.240310000000000246e-01	3.230104999999999649e+01	1.054975000000000023e+02	7.509859999999999900e+02
6.300000000000000044e-02	5.249710000000000765e-01	3.317815000000000225e+01	1.071535000000000082e+02	7.516250000000000000e+02
6.400000000000000133e-02	5.259700000000000486e-01	3.403934999999999889e+01	1.088449999999999989e+02	7.523034999999999854e+02
6.500000000000000222e-02	5.270245000000000068e-01	3.488015000000000043e+01	1.105660000000000025e+02	7.530199999999999818e+02
6.600000000000000311e-02	5.281314999999999760e-01	3.569594999999999629e+01	1.123085000000000093e+02	7.537715000000000600e+02
6.700000000000000400e-02	5.292870000000000630e-01	3.648219999999999885e+01	1.140655000000000001e+02	7.545565000000000282e+02
6.800000000000000488e-02	5.304879999999999596e-01	3.723430000000000462e+01	1.158280000000000030e+02	7.553720000000000709e+02
6.900000000000000577e-02	5.317290000000000072e-01	3.794774999999999920e+01	1.175895000000000010e+02	7.562145000000000437e+02
7.000000000000000666e-02	5.330064999999999387e-01	3.861799999999999500e+01	1.193400000000000034e+02	7.570815000000000055e+02
7.100000000000000755e-02	5.343139999999999556e-01	3.924065000000000225e+01	1.210715000000000003e+02	7.579690000000000509e+02
7.200000000000000844e-02	5.356475000000000541e-01	3.981149999999999523e+01	1.227759999999999962e+02	7.588745000000000118e+02
7.300000000000000933e-02	5.369994999999999630e-01	4.032659999999999911e+01	1.244455000000000098e+02	7.597930000000000064e+02
7.399999999999999634e-02	5.383664999999999701e-01	4.078249999999999886e+01	1.260724999999999909e+02	7.607210000000000036e+02
7.499999999999999722e-02	5.397410000000000263e-01	4.117629999999999768e+01	1.276504999999999939e+02	7.616544999999999845e+02
7.599999999999999811e-02	5.411165000000000003e-01	4.150544999999999618e+01	1.291725000000000136e+02	7.625889999999999418e+02
7.699999999999999900e-02	5.424889999999999990e-01	4.176834999999999809e+01	1.306330000000000098e+02	7.635219999999999345e+02
7.799999999999999989e-02	5.438515000000000432e-01	4.196399999999999864e+01	1.320275000000000034e+02	7.644479999999999791e+02
7.900000000000000078e-02	5.451985000000000303e-01	4.209205000000000041e+01	1.333509999999999991e+02	7.653640000000000327e+02
8.000000000000000167e-02	5.465244999999999687e-01	4.215305000000000035e+01	1.346019999999999754e+02	7.662659999999999627e+02
8.100000000000000255e-02	5.478250000000000064e-01	4.214820000000000277e+01	1.357775000000000034e+02	7.671504999999999654e+02
8.200000000000000344e-02	5.490945000000000409e-01	4.207939999999999969e+01	1.368765000000000214e+02	7.680150000000001000e+02
8.300000000000000433e-02	5.503299999999999859e-01	4.194915000000000305e+01	1.378979999999999961e+02	7.688555000000000064e+02
8.400000000000000522e-02	5.515269999999999895e-01	4.176059999999999661e+01	1.388425000000000011e+02	7.696700000000000728e+02
8.500000000000000611e-02	5.526820000000000066e-01	4.151739999999999498e+01	1.397110000000000127e+02	7.704559999999999036e+02
8.600000000000000699e-02	5.537914999999999921e-01	4.122344999999999970e+01	1.405054999999999836e+02	7.712119999999999891e+02
8.700000000000000788e-02	5.548549999999999871e-01	4.088315000000000055e+01	1.412280000000000086e+02	7.719355000000000473e+02
8.800000000000000877e-02	5.558695000000000164e-01	4.050095000000000312e+01	1.418810000000000002e+02	7.726254999999999882e+02
8.899999999999999578e-02	5.568334999999999813e-01	4.008164999999999623e+01	1.424689999999999941e+02	7.732809999999999491e+02
8.999999999999999667e-02	5.577464999999999229e-01	3.962989999999999924e+01	1.429950000000000045e+02	7.739014999999999418e+02
9.099999999999999756e-02	5.586085000000000633e-01	3.915054999999999552e+01	1.434629999999999939e+02	7.744864999999999782e+02
9.199999999999999845e-02	5.594185000000000407e-01	3.864809999999999945e+01	1.438770000000000095e+02	7.750360000000000582e+02
9.299999999999999933e-02	5.601774999999999949e-01	3.812720000000000198e+01	1.442415000000000020e+02	7.755499999999999545e+02
9.400000000000000022e-02	5.608864999999999545e-01	3.759199999999999875e+01	1.445609999999999786e+02	7.760294999999999845e+02
9.500000000000000111e-02	5.615459999999999896e-01	3.704659999999999798e+01	1.448400000000000034e+02	7.764745000000000346e+02
9.600000000000000200e-02	5.621585000000000054e-01	3.649479999999999791e+01	1.450824999999999818e+02	7.768869999999999436e+02
9.700000000000000289e-02	5.627240000000000020e-01	3.593990000000000151e+01	1.452930000000000064e+02	7.772670000000000528e+02
9.800000000000000377e-02	5.632464999999999833e-01	3.538504999999999967e+01	1.454750000000000227e+02	7.776169999999999618e+02
9.900000000000000466e-02	5.637265000000000192e-01	3.483299999999999841e+01	1.456330000000000098e+02	7.779379999999999882e+02
1.000000000000000056e-01	5.641669999999999741e-01	3.428610000000000468e+01	1.457704999999999984e+02	7.782315000000000964e+02
1.010000000000000064e-01	5.645700000000000163e-01	3.374630000000000507e+01	1.458894999999999982e+02	7.784990000000000236e+02
1.020000000000000073e-01	5.649385000000000101e-01	3.321535000000000082e+01	1.459944999999999879e+02	7.787424999999999500e+02
1.030000000000000082e-01	5.652740000000000542e-01	3.269454999999999956e+01	1.460869999999999891e+02	7.789639999999999418e+02
1.040000000000000091e-01	5.655790000000000539e-01	3.218495000000000061e+01	1.461694999999999993e+02	7.791639999999999873e+02
1.050000000000000100e-01	5.658564999999999845e-01	3.168715000000000259e+01	1.462445000000000164e+02	7.793454999999999018e+02
1.059999999999999970e-01	5.661085000000000145e-01	3.120175000000000054e+01	1.463129999999999882e+02	7.795090000000000146e+02
1.069999999999999979e-01	5.663369999999999793e-01	3.072889999999999944e+01	1.463764999999999930e+02	7.796565000000000509e+02
1.079999999999999988e-01	5.665440000000000476e-01	3.026859999999999928e+01	1.464365000000000236e+02	7.797905000000000655e+02
1.089999999999999997e-01	5.667320000000000135e-01	2.982070000000000221e+01	1.464929999999999950e+02	7.799104999999999563e+02
1.100000000000000006e-01	5.669024999999999759e-01	2.938490000000000180e+01	1.465480000000000018e+02	7.800194999999999936e+02
1.110000000000000014e-01	5.670574999999999921e-01	2.896065000000000111e+01	1.466005000000000109e+02	7.801175000000000637e+02
1.120000000000000023e-01	5.671980000000000910e-01	2.854755000000000109e+01	1.466514999999999986e+02	7.802059999999999036e+02
1.130000000000000032e-01	5.673249999999999682e-01	2.814484999999999815e+01	1.467010000000000218e+02	7.802864999999999327e+02
1.140000000000000041e-01	5.674414999999999321e-01	2.775189999999999912e+01	1.467489999999999952e+02	7.803599999999999000e+02
1.150000000000000050e-01	5.675470000000000237e-01	2.736799999999999855e+01	1.467949999999999875e+02	7.804259999999999309e+02
1.160000000000000059e-01	5.676440000000000374e-01	2.699244999999999806e+01	1.468379999999999939e+02	7.804859999999999900e+02
1.170000000000000068e-01	5.677314999999999445e-01	2.662434999999999974e+01	1.468790000000000191e+02	7.805409999999999400e+02
1.180000000000000077e-01	5.678115000000000245e-01	2.626295000000000002e+01	1.469164999999999850e+02	7.805910000000000082e+02
1.190000000000000085e-01	5.678845000000000143e-01	2.590749999999999886e+01	1.469499999999999886e+02	7.806359999999999673e+02
1.200000000000000094e-01	5.679509999999999836e-01	2.555720000000000169e+01	1.469794999999999732e+02	7.806775000000000091e+02
1.209999999999999964e-01	5.680104999999999738e-01	2.521124999999999972e+01	1.470024999999999977e+02	7.807139999999999418e+02
1.219999999999999973e-01	5.680644999999999722e-01	2.486899999999999977e+01	1.470199999999999818e+02	7.807474999999999454e+02
1.229999999999999982e-01	5.681119999999999504e-01	2.452969999999999828e+01	1.470310000000000059e+02	7.807770000000000437e+02
1.239999999999999991e-01	5.681534999999999780e-01	2.419259999999999877e+01	1.470339999999999918e+02	7.808025000000000091e+02
1.250000000000000000e-01	5.681890000000000551e-01	2.385719999999999885e+01	1.470280000000000200e+02	7.808240000000000691e+02
1.260000000000000009e-01	5.682184999999999597e-01	2.352295000000000158e+01	1.470134999999999934e+02	7.808419999999999845e+02
1.270000000000000018e-01	5.682414999999999550e-01	2.318934999999999746e+01	1.469884999999999877e+02	7.808559999999999945e+02
1.280000000000000027e-01	5.682575000000000820e-01	2.285600000000000165e+01	1.469524999999999864e+02	7.808650000000000091e+02
1.290000000000000036e-01	5.682670000000000776e-01	2.252260000000000062e+01	1.469060000000000059e+02	7.808700000000000045e+02
1.300000000000000044e-01	5.682700000000000529e-01	2.218894999999999840e+01	1.468480000000000132e+02	7.808700000000000045e+02
1.310000000000000053e-01	5.682650000000000201e-01	2.185510000000000019e+01	1.467775000000000034e+02	7.808654999999999973e+02
1.320000000000000062e-01	5.682525000000000492e-01	2.152100000000000080e+01	1.466954999999999814e+02	7.808559999999999945e+02
1.330000000000000071e-01	5.682315000000000005e-01	2.118690000000000140e+01	1.466014999999999873e+02	7.808405000000000200e+02
1.340000000000000080e-01	5.682030000000000136e-01	2.085304999999999964e+01	1.464965000000000259e+02	7.808199999999999363e+02
1.350000000000000089e-01	5.681654999999999900e-01	2.051989999999999981e+01	1.463795000000000073e+02	7.807939999999999827e+02
1.360000000000000098e-01	5.681199999999999584e-01	2.018789999999999907e+01	1.462520000000000095e+02	7.807625000000000455e+02
1.370000000000000107e-01	5.680659999999999599e-01	1.985775000000000290e+01	1.461145000000000209e+02	7.807249999999999091e+02
1.380000000000000115e-01	5.680039999999999534e-01	1.953014999999999901e+01	1.459675000000000011e+02	7.806814999999999145e+02
1.390000000000000124e-01	5.679330000000000211e-01	1.920570000000000022e+01	1.458120000000000118e+02	7.806325000000000500e+02
1.400000000000000133e-01	5.678539999999999699e-01	1.888534999999999897e+01	1.456490000000000009e+02	7.805785000000000764e+02
1.410000000000000142e-01	5.677670000000000217e-01	1.856980000000000075e+01	1.454805000000000064e+02	7.805185000000000173e+02
1.420000000000000151e-01	5.676729999999999832e-01	1.825985000000000014e+01	1.453054999999999950e+02	7.804539999999999509e+02
1.430000000000000160e-01	5.675719999999999654e-01	1.795629999999999882e+01	1.451270000000000095e+02	7.803845000000000027e+02
1.440000000000000169e-01	5.674639999999999684e-01	1.765980000000000061e+01	1.449445000000000050e+02	7.803105000000000473e+02
1.450000000000000178e-01	5.673489999999999922e-01	1.737105000000000032e+01	1.447604999999999791e+02	7.802319999999999709e+02
1.459999999999999909e-01	5.672300000000000120e-01	1.709059999999999846e+01	1.445749999999999886e+02	7.801504999999999654e+02
1.469999999999999918e-01	5.671049999999999702e-01	1.681884999999999764e+01	1.443894999999999982e+02	7.800644999999999527e+02
1.479999999999999927e-01	5.669760000000000355e-01	1.655630000000000024e+01	1.442040000000000077e+02	7.799759999999999991e+02
1.489999999999999936e-01	5.668429999999999858e-01	1.630310000000000059e+01	1.440190000000000055e+02	7.798849999999999909e+02
1.499999999999999944e-01	5.667065000000000019e-01	1.605944999999999823e+01	1.438365000000000009e+02	7.797915000000000418e+02
1.509999999999999953e-01	5.665675000000000017e-01	1.582539999999999836e+01	1.436555000000000177e+02	7.796960000000000264e+02
1.519999999999999962e-01	5.664259999999999851e-01	1.560084999999999944e+01	1.434775000000000205e+02	7.795995000000000346e+02
1.529999999999999971e-01	5.662829999999999808e-01	1.538569999999999993e+01	1.433015000000000043e+02	7.795015000000000782e+02
1.539999999999999980e-01	5.661384999999999890e-01	1.517970000000000041e+01	1.431279999999999859e+02	7.794024999999999181e+02
1.549999999999999989e-01	5.659939999999999971e-01	1.498245000000000005e+01	1.429575000000000102e+02	7.793034999999999854e+02
1.559999999999999998e-01	5.658480000000000176e-01	1.479360000000000142e+01	1.427894999999999754e+02	7.792034999999999627e+02
1.570000000000000007e-01	5.657019999999999271e-01	1.461270000000000024e+01	1.426240000000000236e+02	7.791034999999999400e+02
1.580000000000000016e-01	5.655565000000000175e-01	1.443925000000000125e+01	1.424610000000000127e+02	7.790039999999999054e+02
1.590000000000000024e-01	5.654105000000000381e-01	1.427270000000000039e+01	1.422990000000000066e+02	7.789039999999999964e+02
1.600000000000000033e-01	5.652654999999999763e-01	1.411234999999999928e+01	1.421390000000000100e+02	7.788050000000000637e+02
1.610000000000000042e-01	5.651205000000000256e-01	1.395765000000000100e+01	1.419794999999999732e+02	7.787060000000000173e+02
1.620000000000000051e-01	5.649754999999999638e-01	1.380780000000000030e+01	1.418199999999999932e+02	7.786069999999999709e+02
1.630000000000000060e-01	5.648320000000000007e-01	1.366215000000000046e+01	1.416599999999999966e+02	7.785080000000000382e+02
1.640000000000000069e-01	5.646879999999999677e-01	1.351994999999999969e+01	1.414995000000000118e+02	7.784100000000000819e+02
1.650000000000000078e-01	5.645439999999999348e-01	1.338034999999999997e+01	1.413360000000000127e+02	7.783109999999999218e+02
1.660000000000000087e-01	5.644004999999999717e-01	1.324259999999999948e+01	1.411700000000000159e+02	7.782125000000000909e+02
1.670000000000000095e-01	5.642560000000000908e-01	1.310575000000000045e+01	1.409995000000000118e+02	7.781140000000000327e+02
1.680000000000000104e-01	5.641104999999999592e-01	1.296904999999999930e+01	1.408245000000000005e+02	7.780144999999999982e+02
1.690000000000000113e-01	5.639640000000000208e-01	1.283164999999999978e+01	1.406435000000000173e+02	7.779139999999999873e+02
1.700000000000000122e-01	5.638155000000000250e-01	1.269264499999999884e+01	1.404555000000000007e+02	7.778119999999998981e+02
1.710000000000000131e-01	5.636649999999999716e-01	1.255122500000000052e+01	1.402584999999999980e+02	7.777090000000000600e+02
1.720000000000000140e-01	5.635114999999999430e-01	1.240659000000000134e+01	1.400534999999999854e+02	7.776029999999999518e+02
1.730000000000000149e-01	5.633540000000000214e-01	1.225805000000000078e+01	1.398369999999999891e+02	7.774954999999999927e+02
1.740000000000000158e-01	5.631924999999999848e-01	1.210490499999999869e+01	1.396094999999999970e+02	7.773845000000000027e+02
1.750000000000000167e-01	5.630260000000000264e-01	1.194663500000000056e+01	1.393704999999999927e+02	7.772699999999999818e+02
1.760000000000000175e-01	5.628539999999999655e-01	1.178279500000000013e+01	1.391179999999999950e+02	7.771514999999999418e+02
1.769999999999999907e-01	5.626754999999999951e-01	1.161307000000000045e+01	1.388520000000000039e+02	7.770285000000000082e+02
1.779999999999999916e-01	5.624899999999999345e-01	1.143733999999999895e+01	1.385729999999999791e+02	7.769010000000000673e+02
1.789999999999999925e-01	5.622970000000000468e-01	1.125553999999999988e+01	1.382794999999999845e+02	7.767684999999999036e+02
1.799999999999999933e-01	5.620959999999999290e-01	1.106787999999999883e+01	1.379724999999999966e+02	7.766300000000001091e+02
1.809999999999999942e-01	5.618864999999999554e-01	1.087468499999999949e+01	1.376525000000000034e+02	7.764860000000001037e+02
1.819999999999999951e-01	5.616674999999999862e-01	1.067643999999999949e+01	1.373185000000000002e+02	7.763360000000000127e+02
1.829999999999999960e-01	5.614400000000000501e-01	1.047373500000000135e+01	1.369719999999999800e+02	7.761800000000000637e+02
1.839999999999999969e-01	5.612030000000000074e-01	1.026740500000000011e+01	1.366144999999999925e+02	7.760175000000000409e+02
1.849999999999999978e-01	5.609564999999999690e-01	1.005824499999999944e+01	1.362464999999999975e+02	7.758479999999999563e+02
1.859999999999999987e-01	5.607005000000000461e-01	9.847335000000001060e+00	1.358684999999999832e+02	7.756730000000000018e+02
1.869999999999999996e-01	5.604359999999999342e-01	9.635619999999999408e+00	1.354830000000000041e+02	7.754915000000000873e+02
1.880000000000000004e-01	5.601620000000000488e-01	9.424200000000000799e+00	1.350910000000000082e+02	7.753044999999999618e+02
1.890000000000000013e-01	5.598805000000000032e-01	9.214204999999999757e+00	1.346930000000000121e+02	7.751114999999999782e+02
1.900000000000000022e-01	5.595904999999999907e-01	9.006679999999999353e+00	1.342914999999999850e+02	7.749134999999999991e+02
1.910000000000000031e-01	5.592934999999999990e-01	8.802530000000000854e+00	1.338880000000000052e+02	7.747100000000000364e+02
1.920000000000000040e-01	5.589889999999999581e-01	8.602840000000000487e+00	1.334830000000000041e+02	7.745025000000000546e+02
1.930000000000000049e-01	5.586794999999999956e-01	8.408329999999999416e+00	1.330779999999999745e+02	7.742909999999999400e+02
1.940000000000000058e-01	5.583644999999999303e-01	8.219744999999999635e+00	1.326750000000000114e+02	7.740760000000000218e+02
1.950000000000000067e-01	5.580450000000000133e-01	8.037739999999999441e+00	1.322740000000000009e+02	7.738579999999999472e+02
1.960000000000000075e-01	5.577225000000000099e-01	7.862700000000000244e+00	1.318764999999999930e+02	7.736385000000000218e+02
1.970000000000000084e-01	5.573965000000000725e-01	7.695019999999999527e+00	1.314825000000000159e+02	7.734165000000000418e+02
1.980000000000000093e-01	5.570684999999999665e-01	7.534879999999999356e+00	1.310939999999999941e+02	7.731929999999999836e+02
1.990000000000000102e-01	5.567389999999999839e-01	7.382395000000000707e+00	1.307105000000000246e+02	7.729684999999999491e+02
2.000000000000000111e-01	5.564090000000000424e-01	7.237485000000000390e+00	1.303324999999999818e+02	7.727445000000000164e+02
2.010000000000000120e-01	5.560784999999999201e-01	7.100099999999999412e+00	1.299605000000000246e+02	7.725194999999999936e+02
2.020000000000000129e-01	5.557495000000000074e-01	6.970024999999999693e+00	1.295944999999999823e+02	7.722960000000000491e+02
2.030000000000000138e-01	5.554209999999999425e-01	6.847014999999999851e+00	1.292339999999999804e+02	7.720724999999999909e+02
2.040000000000000147e-01	5.550935000000000175e-01	6.730764999999999887e+00	1.288799999999999955e+02	7.718499999999999091e+02
2.050000000000000155e-01	5.547679999999999279e-01	6.620960000000000178e+00	1.285324999999999989e+02	7.716295000000000073e+02
2.060000000000000164e-01	5.544450000000000767e-01	6.517255000000000464e+00	1.281899999999999977e+02	7.714104999999999563e+02
2.070000000000000173e-01	5.541249999999999787e-01	6.419299999999999784e+00	1.278539999999999850e+02	7.711939999999999600e+02
2.080000000000000182e-01	5.538069999999999382e-01	6.326740000000000030e+00	1.275229999999999961e+02	7.709790000000000418e+02
2.090000000000000191e-01	5.534930000000000128e-01	6.239224999999999355e+00	1.271979999999999933e+02	7.707664999999999509e+02
2.099999999999999922e-01	5.531820000000000626e-01	6.156400000000000539e+00	1.268785000000000025e+02	7.705560000000000400e+02
2.109999999999999931e-01	5.528744999999999354e-01	6.077920000000000655e+00	1.265635000000000048e+02	7.703485000000000582e+02
2.119999999999999940e-01	5.525700000000000056e-01	6.003420000000000201e+00	1.262530000000000001e+02	7.701430000000000291e+02
2.129999999999999949e-01	5.522700000000000387e-01	5.932525000000000048e+00	1.259475000000000051e+02	7.699404999999999291e+02
2.139999999999999958e-01	5.519730000000000469e-01	5.864855000000000373e+00	1.256454999999999984e+02	7.697404999999999973e+02
2.149999999999999967e-01	5.516799999999999482e-01	5.799995000000000900e+00	1.253474999999999966e+02	7.695430000000000064e+02
2.159999999999999976e-01	5.513905000000000056e-01	5.737519999999999953e+00	1.250525000000000091e+02	7.693479999999999563e+02
2.169999999999999984e-01	5.511049999999999560e-01	5.676960000000000228e+00	1.247599999999999909e+02	7.691555000000000746e+02
2.179999999999999993e-01	5.508219999999999228e-01	5.617840000000000167e+00	1.244689999999999941e+02	7.689660000000000082e+02
2.190000000000000002e-01	5.505425000000000457e-01	5.559660000000000046e+00	1.241800000000000068e+02	7.687774999999999181e+02
2.200000000000000011e-01	5.502659999999999219e-01	5.501920000000000144e+00	1.238915000000000077e+02	7.685919999999999845e+02
2.210000000000000020e-01	5.499920000000000364e-01	5.444110000000000227e+00	1.236030000000000086e+02	7.684080000000000155e+02
2.220000000000000029e-01	5.497210000000000152e-01	5.385745000000000005e+00	1.233135000000000048e+02	7.682255000000000109e+02
2.230000000000000038e-01	5.494514999999999816e-01	5.326369999999999827e+00	1.230234999999999985e+02	7.680444999999999709e+02
2.240000000000000047e-01	5.491835000000000466e-01	5.265575000000000117e+00	1.227309999999999945e+02	7.678645000000000209e+02
2.250000000000000056e-01	5.489165000000000294e-01	5.203009999999999913e+00	1.224360000000000070e+02	7.676855000000000473e+02
2.260000000000000064e-01	5.486504999999999299e-01	5.138399999999999856e+00	1.221384999999999934e+02	7.675070000000000618e+02
2.270000000000000073e-01	5.483850000000000113e-01	5.071559999999999846e+00	1.218379999999999939e+02	7.673295000000000528e+02
2.280000000000000082e-01	5.481200000000000516e-01	5.002399999999999736e+00	1.215339999999999918e+02	7.671510000000000673e+02
2.290000000000000091e-01	5.478545000000000220e-01	4.930920000000000414e+00	1.212265000000000015e+02	7.669725000000000819e+02
2.300000000000000100e-01	5.475879999999999637e-01	4.857219999999999871e+00	1.209149999999999920e+02	7.667939999999999827e+02
2.310000000000000109e-01	5.473215000000000163e-01	4.781469999999999665e+00	1.206005000000000109e+02	7.666154999999999973e+02
2.320000000000000118e-01	5.470534999999999703e-01	4.703940000000000232e+00	1.202830000000000013e+02	7.664355000000000473e+02
2.330000000000000127e-01	5.467839999999999367e-01	4.624959999999999738e+00	1.199625000000000057e+02	7.662549999999999955e+02
