1.000000000000000021e-03	8.053740000000000898e-02	1.945439500000000210e-01	9.560079999999999245e+01	1.136309999999999945e+03
2.000000000000000042e-03	8.055565000000000642e-02	1.467094500000000190e+00	9.326955000000000950e+01	1.136539999999999964e+03
3.000000000000000062e-03	8.054174999999999529e-02	3.064377000000000351e+00	9.104529999999999745e+01	1.136365000000000009e+03
4.000000000000000083e-03	8.049790000000001111e-02	4.802484999999999893e+00	8.862739999999999441e+01	1.135824999999999818e+03
5.000000000000000104e-03	8.042925000000000768e-02	6.631529499999999189e+00	8.613965000000000316e+01	1.134994999999999891e+03
6.000000000000000125e-03	8.034204999999999819e-02	8.528600000000000847e+00	8.374600000000000932e+01	1.133950000000000045e+03
7.000000000000000146e-03	8.024225000000000108e-02	1.046745999999999910e+01	8.156004999999998972e+01	1.132759999999999991e+03
8.000000000000000167e-03	8.013460000000000027e-02	1.241305000000000014e+01	7.963044999999999618e+01	1.131485000000000127e+03
9.000000000000001055e-03	8.002275000000000360e-02	1.432730000000000103e+01	7.795374999999999943e+01	1.130170000000000073e+03
1.000000000000000194e-02	7.990949999999999442e-02	1.617692000000000263e+01	7.649920000000000186e+01	1.128845000000000027e+03
1.099999999999999936e-02	7.979669999999999819e-02	1.793832499999999897e+01	7.522905000000000086e+01	1.127534999999999854e+03
1.200000000000000025e-02	7.968585000000000251e-02	1.959844999999999970e+01	7.411129999999999995e+01	1.126255000000000109e+03
1.300000000000000114e-02	7.957815000000000027e-02	2.115259999999999962e+01	7.312354999999999450e+01	1.125019999999999982e+03
1.400000000000000203e-02	7.947455000000000491e-02	2.260069999999999979e+01	7.225020000000000664e+01	1.123840000000000146e+03
1.499999999999999944e-02	7.937574999999999492e-02	2.394389999999999930e+01	7.147790000000000532e+01	1.122724999999999909e+03
1.600000000000000033e-02	7.928214999999999568e-02	2.518345000000000056e+01	7.079269999999999641e+01	1.121670000000000073e+03
1.700000000000000122e-02	7.919380000000000863e-02	2.632059999999999889e+01	7.017985000000000184e+01	1.120684999999999945e+03
1.800000000000000211e-02	7.911085000000001033e-02	2.735729999999999862e+01	6.962545000000000073e+01	1.119759999999999991e+03
1.900000000000000300e-02	7.903304999999999358e-02	2.829659999999999798e+01	6.911820000000000164e+01	1.118904999999999973e+03
2.000000000000000042e-02	7.896024999999999572e-02	2.914300000000000068e+01	6.864979999999999905e+01	1.118099999999999909e+03
