1.000000000000000021e-03	4.097739999999999716e-01	1.087500000000001243e-01	1.027305000000000064e+02	7.821444999999999936e+02
2.000000000000000042e-03	4.091024999999999801e-01	-5.047864999999999824e+00	9.708679999999999666e+01	7.818009999999999309e+02
3.000000000000000062e-03	4.075389999999999846e-01	-1.021190999999999960e+01	8.922714999999999463e+01	7.808869999999999436e+02
4.000000000000000083e-03	4.057344999999999979e-01	-1.372722499999999890e+01	8.319249999999999545e+01	7.796385000000000218e+02
5.000000000000000104e-03	4.040464999999999751e-01	-1.549289000000000094e+01	7.973044999999999050e+01	7.783179999999999836e+02
6.000000000000000125e-03	4.026659999999999684e-01	-1.587365000000000137e+01	7.848629999999999995e+01	7.771200000000000045e+02
7.000000000000000146e-03	4.016444999999999599e-01	-1.536289999999999978e+01	7.872865000000000180e+01	7.761465000000000600e+02
8.000000000000000167e-03	4.009365000000000290e-01	-1.439144999999999897e+01	7.970680000000000121e+01	7.754175000000000182e+02
9.000000000000001055e-03	4.004554999999999643e-01	-1.322000000000000064e+01	8.087969999999999970e+01	7.748999999999999773e+02
1.000000000000000194e-02	4.001240000000000352e-01	-1.193649999999999878e+01	8.199035000000000650e+01	7.745450000000000728e+02
1.099999999999999936e-02	3.998945000000000416e-01	-1.052149999999999963e+01	8.300469999999999970e+01	7.743084999999999809e+02
1.200000000000000025e-02	3.997479999999999922e-01	-8.921709999999999141e+00	8.400215000000000032e+01	7.741634999999999991e+02
1.300000000000000114e-02	3.996859999999999857e-01	-7.097565000000000346e+00	8.508400000000000318e+01	7.740985000000000582e+02
1.400000000000000203e-02	3.997180000000000177e-01	-5.043744999999999479e+00	8.632124999999999204e+01	7.741110000000001037e+02
1.499999999999999944e-02	3.998534999999999728e-01	-2.792432999999999943e+00	8.773529999999999518e+01	7.742039999999999509e+02
1.600000000000000033e-02	4.000960000000000072e-01	-4.071199999999999264e-01	8.929744999999999777e+01	7.743789999999999054e+02
1.700000000000000122e-02	4.004394999999999483e-01	2.028052499999999814e+00	9.094044999999999845e+01	7.746304999999999836e+02
1.800000000000000211e-02	4.008680000000000021e-01	4.420460000000000278e+00	9.257425000000000637e+01	7.749479999999999791e+02
1.900000000000000300e-02	4.013569999999999638e-01	6.680654999999999788e+00	9.410269999999999868e+01	7.753144999999999527e+02
2.000000000000000042e-02	4.018774999999999986e-01	8.731965000000000643e+00	9.543874999999999886e+01	7.757090000000000600e+02
2.100000000000000130e-02	4.023990000000000067e-01	1.051725499999999869e+01	9.651555000000000462e+01	7.761099999999999000e+02
2.200000000000000219e-02	4.028935000000000155e-01	1.200219999999999843e+01	9.729194999999999993e+01	7.764949999999998909e+02
2.299999999999999961e-02	4.033364999999999867e-01	1.317539999999999978e+01	9.775665000000000759e+01	7.768450000000000273e+02
2.400000000000000050e-02	4.037115000000000009e-01	1.404594999999999949e+01	9.792300000000000182e+01	7.771449999999999818e+02
2.500000000000000139e-02	4.040070000000000050e-01	1.463860000000000028e+01	9.782474999999999454e+01	7.773865000000000691e+02
2.600000000000000228e-02	4.042204999999999826e-01	1.498920000000000030e+01	9.750794999999999391e+01	7.775644999999999527e+02
2.700000000000000316e-02	4.043529999999999625e-01	1.513945000000000007e+01	9.702590000000000714e+01	7.776800000000000637e+02
2.800000000000000058e-02	4.044125000000000081e-01	1.513274999999999970e+01	9.643029999999998836e+01	7.777360000000001037e+02
2.900000000000000147e-02	4.044070000000000165e-01	1.501115000000000066e+01	9.576779999999999404e+01	7.777394999999999072e+02
3.000000000000000236e-02	4.043474999999999708e-01	1.481344999999999956e+01	9.507864999999999611e+01	7.776984999999999673e+02
3.099999999999999978e-02	4.042445000000000066e-01	1.457419999999999938e+01	9.439494999999999436e+01	7.776210000000000946e+02
3.200000000000000067e-02	4.041089999999999960e-01	1.432305000000000028e+01	9.374135000000001128e+01	7.775160000000000764e+02
3.300000000000000155e-02	4.039510000000000045e-01	1.408524999999999849e+01	9.313634999999999309e+01	7.773904999999999745e+02
3.400000000000000244e-02	4.037789999999999990e-01	1.388145000000000095e+01	9.259375000000000000e+01	7.772525000000000546e+02
3.500000000000000333e-02	4.035999999999999588e-01	1.372836500000000015e+01	9.212364999999999782e+01	7.771075000000000728e+02
3.600000000000000422e-02	4.034220000000000028e-01	1.363868499999999884e+01	9.173349999999999227e+01	7.769619999999999891e+02
3.700000000000000511e-02	4.032499999999999973e-01	1.362147500000000022e+01	9.142889999999999873e+01	7.768195000000000618e+02
3.799999999999999906e-02	4.030900000000000039e-01	1.368234999999999957e+01	9.121354999999999791e+01	7.766855000000000473e+02
3.899999999999999994e-02	4.029460000000000264e-01	1.382319999999999993e+01	9.108934999999999604e+01	7.765640000000000782e+02
