1.000000000000000021e-03	4.599159999999999915e-01	2.434449999999997727e-03	1.070019999999999953e+02	1.402420000000000073e+03
2.000000000000000042e-03	4.599109999999999587e-01	2.203015999999999915e-03	1.069885000000000019e+02	1.402414999999999964e+03
3.000000000000000062e-03	4.599419999999999620e-01	6.509729999999999683e-02	1.070444999999999993e+02	1.402434999999999945e+03
4.000000000000000083e-03	4.599829999999999752e-01	1.447890000000000010e-01	1.071380000000000052e+02	1.402464999999999918e+03
5.000000000000000104e-03	4.599860000000000060e-01	1.504265000000000185e-01	1.071509999999999962e+02	1.402469999999999800e+03
6.000000000000000125e-03	4.599594999999999656e-01	9.208699999999998831e-02	1.070570000000000022e+02	1.402454999999999927e+03
7.000000000000000146e-03	4.599285000000000179e-01	2.048499999999997545e-02	1.068944999999999936e+02	1.402424999999999955e+03
8.000000000000000167e-03	4.598904999999999799e-01	-6.835450000000004023e-02	1.066655000000000086e+02	1.402375000000000000e+03
9.000000000000001055e-03	4.598235000000000516e-01	-2.216420000000000612e-01	1.063165000000000049e+02	1.402289999999999964e+03
1.000000000000000194e-02	4.597175000000000011e-01	-4.618750000000000355e-01	1.058010000000000019e+02	1.402170000000000073e+03
1.099999999999999936e-02	4.595664999999999889e-01	-7.917349999999999666e-01	1.050865000000000009e+02	1.401994999999999891e+03
1.200000000000000025e-02	4.593644999999999534e-01	-1.216720000000000024e+00	1.041424999999999983e+02	1.401759999999999991e+03
1.300000000000000114e-02	4.591054999999999442e-01	-1.732144999999999824e+00	1.029454000000000065e+02	1.401454999999999927e+03
1.400000000000000203e-02	4.588005000000000000e-01	-2.300015000000000143e+00	1.015124500000000012e+02	1.401085000000000036e+03
1.499999999999999944e-02	4.584719999999999906e-01	-2.848015000000000185e+00	9.991235000000000355e+01	1.400654999999999973e+03
1.600000000000000033e-02	4.581500000000000017e-01	-3.291854999999999531e+00	9.824639999999999418e+01	1.400184999999999945e+03
1.700000000000000122e-02	4.578564999999999996e-01	-3.563279999999999781e+00	9.661865000000000236e+01	1.399710000000000036e+03
1.800000000000000211e-02	4.576025000000000231e-01	-3.627678499999999584e+00	9.510474999999999568e+01	1.399250000000000000e+03
1.900000000000000300e-02	4.573829999999999840e-01	-3.487261999999999862e+00	9.373855000000000359e+01	1.398805000000000064e+03
2.000000000000000042e-02	4.571875000000000244e-01	-3.173193999999999626e+00	9.251200000000000045e+01	1.398389999999999873e+03
2.100000000000000130e-02	4.569980000000000153e-01	-2.732204999999999995e+00	9.138609999999999900e+01	1.397990000000000009e+03
2.200000000000000219e-02	4.567999999999999838e-01	-2.212334999999999940e+00	9.030684999999999718e+01	1.397599999999999909e+03
2.299999999999999961e-02	4.565829999999999611e-01	-1.651480000000000059e+00	8.922265000000000157e+01	1.397204999999999927e+03
2.400000000000000050e-02	4.563429999999999431e-01	-1.071060000000000123e+00	8.809704999999999586e+01	1.396809999999999945e+03
2.500000000000000139e-02	4.560819999999999874e-01	-4.761550000000003280e-01	8.691474999999999795e+01	1.396394999999999982e+03
2.600000000000000228e-02	4.558075000000000321e-01	1.389200000000001545e-01	8.567974999999999852e+01	1.395970000000000027e+03
2.700000000000000316e-02	4.555255000000000276e-01	7.820800000000001084e-01	8.440735000000000809e+01	1.395530000000000200e+03
2.800000000000000058e-02	4.552405000000000479e-01	1.455420000000000158e+00	8.311390000000000100e+01	1.395085000000000036e+03
2.900000000000000147e-02	4.549519999999999675e-01	2.149860000000000326e+00	8.180734999999999957e+01	1.394634999999999991e+03
3.000000000000000236e-02	4.546574999999999367e-01	2.843765000000000320e+00	8.048234999999999673e+01	1.394180000000000064e+03
3.099999999999999978e-02	4.543479999999999741e-01	3.505250000000000199e+00	7.911885000000000900e+01	1.393710000000000036e+03
3.200000000000000067e-02	4.540149999999999464e-01	4.097214999999999385e+00	7.768600000000000705e+01	1.393224999999999909e+03
3.300000000000000155e-02	4.536494999999999833e-01	4.583664999999999878e+00	7.614849999999999852e+01	1.392720000000000027e+03
3.400000000000000244e-02	4.532444999999999391e-01	4.936220000000000496e+00	7.447495000000000687e+01	1.392174999999999955e+03
3.500000000000000333e-02	4.527995000000000214e-01	5.139250000000000540e+00	7.264609999999998990e+01	1.391590000000000146e+03
3.600000000000000422e-02	4.523169999999999691e-01	5.192699999999999427e+00	7.066110000000000468e+01	1.390969999999999800e+03
3.700000000000000511e-02	4.518054999999999710e-01	5.112424999999999997e+00	6.854050000000000864e+01	1.390320000000000164e+03
3.799999999999999906e-02	4.512789999999999857e-01	4.927959999999999674e+00	6.632630000000000337e+01	1.389635000000000218e+03
3.899999999999999994e-02	4.507525000000000004e-01	4.678020000000000067e+00	6.407789999999999964e+01	1.388944999999999936e+03
4.000000000000000083e-02	4.502424999999999899e-01	4.405730000000000146e+00	6.186589999999999634e+01	1.388255000000000109e+03
4.100000000000000172e-02	4.497670000000000279e-01	4.153555000000000774e+00	5.976569999999999538e+01	1.387595000000000027e+03
4.200000000000000261e-02	4.493399999999999617e-01	3.959780000000000300e+00	5.785004999999999598e+01	1.386970000000000027e+03
4.300000000000000350e-02	4.489724999999999966e-01	3.855859999999999843e+00	5.618399999999999750e+01	1.386420000000000073e+03
4.400000000000000439e-02	4.486750000000000460e-01	3.865580000000000460e+00	5.482085000000000008e+01	1.385945000000000164e+03
4.499999999999999833e-02	4.484529999999999905e-01	4.005341500000000110e+00	5.380070000000000618e+01	1.385559999999999945e+03
4.599999999999999922e-02	4.483095000000000274e-01	4.285344499999999890e+00	5.314979999999999905e+01	1.385280000000000200e+03
4.700000000000000011e-02	4.482470000000000065e-01	4.711079999999999934e+00	5.288224999999999909e+01	1.385110000000000127e+03
4.800000000000000100e-02	4.482650000000000245e-01	5.284860000000000113e+00	5.300199999999999534e+01	1.385054999999999836e+03
4.900000000000000189e-02	4.483624999999999972e-01	6.007025000000000503e+00	5.350485000000000468e+01	1.385119999999999891e+03
5.000000000000000278e-02	4.485379999999999923e-01	6.876575000000000770e+00	5.438070000000000448e+01	1.385289999999999964e+03
5.100000000000000366e-02	4.487885000000000346e-01	7.891339999999999577e+00	5.561509999999999820e+01	1.385575000000000045e+03
5.200000000000000455e-02	4.491104999999999681e-01	9.047544999999999504e+00	5.719000000000000483e+01	1.385964999999999918e+03
5.300000000000000544e-02	4.495004999999999695e-01	1.033936999999999884e+01	5.908429999999999893e+01	1.386460000000000036e+03
5.399999999999999939e-02	4.499535000000000062e-01	1.175835000000000008e+01	6.127360000000000184e+01	1.387050000000000182e+03
5.500000000000000028e-02	4.504630000000000578e-01	1.329285000000000139e+01	6.373040000000000305e+01	1.387730000000000018e+03
5.600000000000000117e-02	4.510224999999999929e-01	1.492819000000000074e+01	6.642379999999999995e+01	1.388490000000000009e+03
5.700000000000000205e-02	4.516244999999999843e-01	1.664669500000000113e+01	6.931985000000000241e+01	1.389319999999999936e+03
5.800000000000000294e-02	4.522619999999999973e-01	1.842859500000000139e+01	7.238224999999999909e+01	1.390210000000000036e+03
5.900000000000000383e-02	4.529254999999999809e-01	2.025254999999999939e+01	7.557359999999999900e+01	1.391150000000000091e+03
6.000000000000000472e-02	4.536069999999999824e-01	2.209694999999999965e+01	7.885609999999999786e+01	1.392134999999999991e+03
6.099999999999999867e-02	4.542994999999999672e-01	2.394084999999999752e+01	8.219339999999999691e+01	1.393139999999999873e+03
6.199999999999999956e-02	4.549965000000000259e-01	2.576474999999999937e+01	8.555160000000000764e+01	1.394174999999999955e+03
6.300000000000000044e-02	4.556910000000000127e-01	2.755150000000000077e+01	8.890130000000000621e+01	1.395210000000000036e+03
6.400000000000000133e-02	4.563789999999999791e-01	2.928674999999999784e+01	9.221690000000000964e+01	1.396250000000000000e+03
6.500000000000000222e-02	4.570575000000000054e-01	3.095924999999999727e+01	9.547905000000000086e+01	1.397285000000000082e+03
6.600000000000000311e-02	4.577235000000000054e-01	3.256085000000000207e+01	9.867414999999999736e+01	1.398309999999999945e+03
6.700000000000000400e-02	4.583754999999999913e-01	3.408655000000000257e+01	1.017939499999999953e+02	1.399320000000000164e+03
6.800000000000000488e-02	4.590144999999999920e-01	3.553379999999999939e+01	1.048350499999999954e+02	1.400309999999999945e+03
6.900000000000000577e-02	4.596399999999999930e-01	3.690245000000000175e+01	1.077995499999999964e+02	1.401284999999999854e+03
7.000000000000000666e-02	4.602539999999999965e-01	3.819435000000000002e+01	1.106915000000000049e+02	1.402244999999999891e+03
7.100000000000000755e-02	4.608575000000000310e-01	3.941249999999999432e+01	1.135200000000000102e+02	1.403184999999999945e+03
7.200000000000000844e-02	4.614525000000000432e-01	4.056090000000000373e+01	1.162934999999999945e+02	1.404110000000000127e+03
7.300000000000000933e-02	4.620414999999999939e-01	4.164385000000000048e+01	1.190225000000000080e+02	1.405025000000000091e+03
7.399999999999999634e-02	4.626260000000000372e-01	4.266585000000000605e+01	1.217169999999999987e+02	1.405929999999999836e+03
7.499999999999999722e-02	4.632074999999999942e-01	4.363094999999999857e+01	1.243849999999999909e+02	1.406825000000000045e+03
7.599999999999999811e-02	4.637870000000000048e-01	4.454229999999999734e+01	1.270344999999999942e+02	1.407720000000000027e+03
7.699999999999999900e-02	4.643650000000000277e-01	4.540250000000000341e+01	1.296680000000000064e+02	1.408599999999999909e+03
7.799999999999999989e-02	4.649404999999999788e-01	4.621260000000000190e+01	1.322884999999999991e+02	1.409480000000000018e+03
7.900000000000000078e-02	4.655144999999999977e-01	4.697265000000000157e+01	1.348924999999999841e+02	1.410360000000000127e+03
8.000000000000000167e-02	4.660839999999999428e-01	4.768139999999999645e+01	1.374759999999999991e+02	1.411230000000000018e+03
8.100000000000000255e-02	4.666474999999999929e-01	4.833634999999999593e+01	1.400305000000000177e+02	1.412089999999999918e+03
8.200000000000000344e-02	4.672029999999999794e-01	4.893415000000000248e+01	1.425459999999999923e+02	1.412944999999999936e+03
8.300000000000000433e-02	4.677464999999999540e-01	4.947034999999999627e+01	1.450074999999999932e+02	1.413779999999999973e+03
8.400000000000000522e-02	4.682754999999999557e-01	4.994034999999999513e+01	1.474024999999999750e+02	1.414594999999999800e+03
8.500000000000000611e-02	4.687864999999999949e-01	5.033899999999999864e+01	1.497144999999999868e+02	1.415389999999999873e+03
8.600000000000000699e-02	4.692760000000000264e-01	5.066124999999999545e+01	1.519279999999999973e+02	1.416159999999999854e+03
8.700000000000000788e-02	4.697415000000000340e-01	5.090265000000000128e+01	1.540275000000000034e+02	1.416889999999999873e+03
8.800000000000000877e-02	4.701790000000000136e-01	5.105910000000000082e+01	1.559995000000000118e+02	1.417585000000000036e+03
8.899999999999999578e-02	4.705869999999999775e-01	5.112744999999999607e+01	1.578304999999999723e+02	1.418240000000000009e+03
8.999999999999999667e-02	4.709624999999999506e-01	5.110559999999999548e+01	1.595110000000000241e+02	1.418844999999999800e+03
9.099999999999999756e-02	4.713045000000000151e-01	5.099269999999999925e+01	1.610335000000000036e+02	1.419405000000000200e+03
9.199999999999999845e-02	4.716120000000000312e-01	5.078905000000000314e+01	1.623925000000000125e+02	1.419914999999999964e+03
9.299999999999999933e-02	4.718849999999999989e-01	5.049640000000000128e+01	1.635860000000000127e+02	1.420369999999999891e+03
9.400000000000000022e-02	4.721235000000000293e-01	5.011769999999999925e+01	1.646144999999999925e+02	1.420775000000000091e+03
9.500000000000000111e-02	4.723279999999999701e-01	4.965729999999999933e+01	1.654819999999999993e+02	1.421130000000000109e+03
9.600000000000000200e-02	4.724999999999999756e-01	4.912049999999999983e+01	1.661945000000000050e+02	1.421430000000000064e+03
9.700000000000000289e-02	4.726405000000000189e-01	4.851395000000000124e+01	1.667599999999999909e+02	1.421680000000000064e+03
9.800000000000000377e-02	4.727529999999999788e-01	4.784489999999999554e+01	1.671899999999999977e+02	1.421884999999999991e+03
9.900000000000000466e-02	4.728400000000000380e-01	4.712165000000000248e+01	1.674960000000000093e+02	1.422055000000000064e+03
1.000000000000000056e-01	4.729030000000000178e-01	4.635275000000000034e+01	1.676909999999999741e+02	1.422175000000000182e+03
1.010000000000000064e-01	4.729459999999999775e-01	4.554720000000000368e+01	1.677895000000000039e+02	1.422264999999999873e+03
1.020000000000000073e-01	4.729714999999999892e-01	4.471410000000000196e+01	1.678075000000000045e+02	1.422325000000000045e+03
1.030000000000000082e-01	4.729830000000000423e-01	4.386220000000000141e+01	1.677574999999999932e+02	1.422355000000000018e+03
1.040000000000000091e-01	4.729825000000000279e-01	4.300005000000000166e+01	1.676555000000000177e+02	1.422360000000000127e+03
1.050000000000000100e-01	4.729734999999999912e-01	4.213559999999999661e+01	1.675140000000000100e+02	1.422349999999999909e+03
1.059999999999999970e-01	4.729575000000000307e-01	4.127590000000000003e+01	1.673445000000000107e+02	1.422325000000000045e+03
1.069999999999999979e-01	4.729375000000000107e-01	4.042690000000000339e+01	1.671580000000000155e+02	1.422295000000000073e+03
1.079999999999999988e-01	4.729150000000000298e-01	3.959369999999999834e+01	1.669629999999999939e+02	1.422250000000000000e+03
1.089999999999999997e-01	4.728909999999999503e-01	3.877989999999999782e+01	1.667669999999999959e+02	1.422204999999999927e+03
1.100000000000000006e-01	4.728660000000000085e-01	3.798799999999999955e+01	1.665730000000000075e+02	1.422150000000000091e+03
1.110000000000000014e-01	4.728410000000000113e-01	3.721904999999999575e+01	1.663840000000000146e+02	1.422099999999999909e+03
1.120000000000000023e-01	4.728154999999999997e-01	3.647305000000000064e+01	1.662010000000000218e+02	1.422045000000000073e+03
1.130000000000000032e-01	4.727894999999999737e-01	3.574869999999999948e+01	1.660215000000000032e+02	1.421984999999999900e+03
1.140000000000000041e-01	4.727620000000000156e-01	3.504379999999999740e+01	1.658425000000000011e+02	1.421929999999999836e+03
1.150000000000000050e-01	4.727314999999999712e-01	3.435544999999999760e+01	1.656589999999999918e+02	1.421869999999999891e+03
1.160000000000000059e-01	4.726974999999999927e-01	3.367994999999999806e+01	1.654660000000000082e+02	1.421809999999999945e+03
1.170000000000000068e-01	4.726584999999999814e-01	3.301335000000000264e+01	1.652560000000000002e+02	1.421739999999999782e+03
1.180000000000000077e-01	4.726135000000000197e-01	3.235139999999999816e+01	1.650235000000000127e+02	1.421664999999999964e+03
1.190000000000000085e-01	4.725604999999999944e-01	3.168990000000000151e+01	1.647610000000000241e+02	1.421585000000000036e+03
1.200000000000000094e-01	4.724990000000000023e-01	3.102494999999999692e+01	1.644624999999999773e+02	1.421485000000000127e+03
1.209999999999999964e-01	4.724275000000000002e-01	3.035294999999999987e+01	1.641225000000000023e+02	1.421384999999999991e+03
1.219999999999999973e-01	4.723454999999999737e-01	2.967095000000000127e+01	1.637365000000000066e+02	1.421259999999999991e+03
1.229999999999999982e-01	4.722520000000000051e-01	2.897654999999999603e+01	1.633015000000000043e+02	1.421125000000000000e+03
1.239999999999999991e-01	4.721474999999999422e-01	2.826825000000000188e+01	1.628154999999999859e+02	1.420980000000000018e+03
1.250000000000000000e-01	4.720314999999999928e-01	2.754514999999999958e+01	1.622775000000000034e+02	1.420815000000000055e+03
1.260000000000000009e-01	4.719050000000000189e-01	2.680729999999999791e+01	1.616895000000000095e+02	1.420630000000000109e+03
1.270000000000000018e-01	4.717675000000000063e-01	2.605564999999999998e+01	1.610529999999999973e+02	1.420440000000000055e+03
1.280000000000000027e-01	4.716210000000000124e-01	2.529189999999999827e+01	1.603729999999999905e+02	1.420224999999999909e+03
1.290000000000000036e-01	4.714665000000000106e-01	2.451849999999999952e+01	1.596535000000000082e+02	1.420005000000000109e+03
1.300000000000000044e-01	4.713049999999999740e-01	2.373864999999999981e+01	1.589019999999999868e+02	1.419775000000000091e+03
1.310000000000000053e-01	4.711385000000000156e-01	2.295595000000000141e+01	1.581239999999999952e+02	1.419530000000000200e+03
1.320000000000000062e-01	4.709689999999999710e-01	2.217474999999999952e+01	1.573290000000000077e+02	1.419280000000000200e+03
1.330000000000000071e-01	4.707980000000000498e-01	2.139959999999999951e+01	1.565250000000000057e+02	1.419025000000000091e+03
1.340000000000000080e-01	4.706265000000000587e-01	2.063530000000000086e+01	1.557199999999999989e+02	1.418764999999999873e+03
1.350000000000000089e-01	4.704579999999999873e-01	1.988674999999999926e+01	1.549240000000000066e+02	1.418510000000000218e+03
1.360000000000000098e-01	4.702930000000000166e-01	1.915879999999999939e+01	1.541440000000000055e+02	1.418259999999999991e+03
1.370000000000000107e-01	4.701339999999999963e-01	1.845620000000000260e+01	1.533890000000000100e+02	1.418009999999999991e+03
1.380000000000000115e-01	4.699809999999999821e-01	1.778330000000000055e+01	1.526664999999999850e+02	1.417775000000000091e+03
1.390000000000000124e-01	4.698379999999999779e-01	1.714399999999999835e+01	1.519825000000000159e+02	1.417545000000000073e+03
1.400000000000000133e-01	4.697034999999999960e-01	1.654165000000000063e+01	1.513425000000000011e+02	1.417324999999999818e+03
1.410000000000000142e-01	4.695794999999999830e-01	1.597915000000000063e+01	1.507514999999999930e+02	1.417119999999999891e+03
1.420000000000000151e-01	4.694665000000000088e-01	1.545850000000000080e+01	1.502130000000000223e+02	1.416929999999999836e+03
1.430000000000000160e-01	4.693654999999999911e-01	1.498094999999999999e+01	1.497275000000000205e+02	1.416755000000000109e+03
1.440000000000000169e-01	4.692749999999999977e-01	1.454720000000000013e+01	1.492969999999999970e+02	1.416599999999999909e+03
1.450000000000000178e-01	4.691965000000000163e-01	1.415704999999999991e+01	1.489205000000000041e+02	1.416454999999999927e+03
1.459999999999999909e-01	4.691285000000000038e-01	1.380940000000000012e+01	1.485960000000000036e+02	1.416335000000000036e+03
1.469999999999999918e-01	4.690699999999999870e-01	1.350280000000000058e+01	1.483209999999999980e+02	1.416220000000000027e+03
1.479999999999999927e-01	4.690214999999999801e-01	1.323505000000000109e+01	1.480914999999999964e+02	1.416125000000000000e+03
1.489999999999999936e-01	4.689809999999999812e-01	1.300339999999999918e+01	1.479025000000000034e+02	1.416045000000000073e+03
1.499999999999999944e-01	4.689475000000000171e-01	1.280475000000000030e+01	1.477489999999999952e+02	1.415974999999999909e+03
1.509999999999999953e-01	4.689200000000000035e-01	1.263579999999999970e+01	1.476254999999999882e+02	1.415909999999999854e+03
1.519999999999999962e-01	4.688965000000000494e-01	1.249300000000000033e+01	1.475269999999999868e+02	1.415865000000000009e+03
1.529999999999999971e-01	4.688769999999999882e-01	1.237270000000000003e+01	1.474465000000000146e+02	1.415815000000000055e+03
1.539999999999999980e-01	4.688605000000000134e-01	1.227144999999999975e+01	1.473795000000000073e+02	1.415779999999999973e+03
1.549999999999999989e-01	4.688444999999999974e-01	1.218582500000000124e+01	1.473209999999999980e+02	1.415750000000000000e+03
1.559999999999999998e-01	4.688299999999999690e-01	1.211267000000000138e+01	1.472660000000000196e+02	1.415720000000000027e+03
1.570000000000000007e-01	4.688145000000000229e-01	1.204912000000000027e+01	1.472104999999999961e+02	1.415690000000000055e+03
1.580000000000000016e-01	4.687989999999999657e-01	1.199277000000000015e+01	1.471519999999999868e+02	1.415659999999999854e+03
